7 12 0.14567690344104375
7 13 0.14269928232095327
7 14 0.13724977866884436
7 15 0.12776316902098547
7 16 0.11026481661395036
7 17 0.07709309508341379
7 18 0.02714891969378117
7 19 -0.03449623776739189
8 0 0.14971538302090112
8 1 0.1497144207966281
8 2 0.14971242982174227
8 3 0.14970831021978742
8 4 0.1496997861945036
8 5 0.14968214880918454
8 6 0.1496456546235695
8 7 0.14957014311437414
8 8 0.14941389937513558
8 9 0.14909060950434133
8 10 0.14842167812144225
8 11 0.1473139333711775
8 12 0.145590101363689
8 13 0.14262984065906945
8 14 0.13718033700696053
8 15 0.12771108777457263
8 16 0.11021273536753752
8 17 0.07705837425247188
8 18 0.02711419886283926
8 19 -0.03451359818286285
9 0 0.14939209315010685
9 1 0.14939113092583384
9 2 0.149389139950948
9 3 0.14938502034899315
9 4 0.14937649632370936
9 5 0.14935885893839027
9 6 0.14932236475277522
9 7 0.14924685324357986
9 8 0.14909060950434133
9 9 0.14876731963354706
9 10 0.14810911678754102
9 11 0.147098406790648
9 12 0.1454104958799144
9 13 0.1424861562720498
9 14 0.13703665261994089
9 15 0.12760332448430786
9 16 0.11010497207727275
9 17 0.07698653205896204
9 18 0.027042356669329422
9 19 -0.03454951927961777
10 0 0.14872316176720776
10 1 0.14872219954293475
10 2 0.1487202085680489
10 3 0.14871608896609406
10 4 0.14870756494081028
10 5 0.14868992755549118
10 6 0.14865343336987613
10 7 0.14857792186068078
10 8 0.14842167812144225
10 9 0.14810911678754102
10 10 0.14758883682306395
10 11 0.14665245253538195
10 12 0.14503886733385937
10 13 0.14218885343520574
10 14 0.13673934978309682
10 15 0.12738034735667483
10 16 0.10988199494963974
10 17 0.07683788064054002
10 18 0.026893705250907406
10 19 -0.03462384498882878
11 0 0.14751852065752474
11 1 0.14751777226086796
11 2 0.14751622372484566
11 3 0.14751301958999186
11 4 0.1475063897925489
11 5 0.14749276632721015
11 6 0.14746843687013345
11 7 0.14741809586400323
11 8 0.1473139333711775
11 9 0.147098406790648
11 10 0.14665245253538195
11 11 0.145860981891702
11 12 0.14426991655718752
11 13 0.14157369281386828
11 14 0.13612418916175936
11 15 0.12691897689067172
11 16 0.10942062448363662
11 17 0.07653030032987129
11 18 0.026586124940238678
11 19 -0.03477763514416314
12 0 0.14575759227800317
12 1 0.14575705770896263
12 2 0.14575595161180382
12 3 0.14575366294405115
12 4 0.14574892737444903
12 5 0.14573912882704954
12 6 0.1457188542794856
12 7 0.14567690344104375
12 8 0.145590101363689
12 9 0.1454104958799144
12 10 0.14503886733385937
12 11 0.14426991655718752
12 12 0.14293454764480512
12 13 0.1403008405462567
12 14 0.1348513368941478
12 15 0.12596433768996304
12 16 0.10846598528292793
12 17 0.0758938741960655
12 18 0.02594969880643288
12 19 -0.03509584821106604
13 0 0.14276383339052082
13 1 0.14276340573528834
13 2 0.14276252085756133
13 3 0.14276068992335916
13 4 0.14275690146767747
13 5 0.14274906262975787
13 6 0.14273284299170674
13 7 0.14269928232095327
13 8 0.14262984065906945
13 9 0.1424861562720498
13 10 0.14218885343520574
13 11 0.14157369281386828
13 12 0.1403008405462567
13 13 0.13766713344770828
13 14 0.1324458890133662
13 15 0.12398905736605173
13 16 0.10649070495901661
13 17 0.0745770206467913
13 18 0.02463284525715868
13 19 -0.03575427498570314
14 0 0.1373143297384119
14 1 0.13731390208317942
14 2 0.13731301720545241
14 3 0.13731118627125025
14 4 0.13730739781556855
14 5 0.13729955897764895
14 6 0.13728333933959785
14 7 0.13724977866884436
14 8 0.13718033700696053
14 9 0.13703665261994089
14 10 0.13673934978309682
14 11 0.13612418916175936
14 12 0.1348513368941478
14 13 0.1324458890133662
14 14 0.12835876127428453
14 15 0.11990192962697006
14 16 0.10240357721993495
14 17 0.07185226882073685
14 18 0.021908093431104236
14 19 -0.03711665089873036
15 0 0.12781158232316114
15 1 0.12781126158173678
15 2 0.12781059792344152
15 3 0.12780922472278988
15 4 0.12780638338102862
15 5 0.12780050425258893
15 6 0.12778833952405058
15 7 0.12776316902098547
15 8 0.12771108777457263
15 9 0.12760332448430786
15 10 0.12738034735667483
15 11 0.12691897689067172
15 12 0.12596433768996304
15 13 0.12398905736605173
15 14 0.11990192962697006
15 15 0.11144509797965559
15 16 0.09394674557262048
15 17 0.06621438105586054
15 18 0.016270205666227923
15 19 -0.03993559478116852
16 0 0.11031322991612603
16 1 0.11031290917470168
16 2 0.11031224551640642
16 3 0.1103108723157548
16 4 0.11030803097399353
16 5 0.11030215184555384
16 6 0.1102899871170155
16 7 0.11026481661395036
16 8 0.11021273536753752
16 9 0.11010497207727275
16 10 0.10988199494963974
16 11 0.10942062448363662
16 12 0.10846598528292796
16 13 0.10649070495901662
16 14 0.10240357721993495
16 15 0.09394674557262049
16 16 0.07868648433261244
16 17 0.05454881278450378
16 18 0.005902318697435583
16 19 -0.045768378916846895
17 0 0.07712537061819756
17 1 0.07712515679058134
17 2 0.07712471435171782
17 3 0.07712379888461673
17 4 0.07712190465677589
17 5 0.0771179852378161
17 6 0.07710987541879054
17 7 0.07709309508341379
17 8 0.07705837425247188
17 9 0.07698653205896205
17 10 0.07683788064054002
17 11 0.07653030032987129
17 12 0.07589387419606551
17 13 0.0745770206467913
17 14 0.07185226882073685
17 15 0.06621438105586053
17 16 0.0545488127845038
17 17 0.030411141236395132
17 18 -0.006166517076618743
17 19 -0.057837214690901216
18 0 0.02718119522856494
18 1 0.02718098140094872
18 2 0.027180538962085193
18 3 0.027179623494984123
18 4 0.027177729267143274
18 5 0.027173809848183475
18 6 0.02716570002915791
18 7 0.027148919693781165
18 8 0.027114198862839264
18 9 0.02704235666932943
18 10 0.026893705250907406
18 11 0.026586124940238678
18 12 0.02594969880643289
18 13 0.024632845257158677
18 14 0.021908093431104232
18 15 0.016270205666227913
18 16 0.005902318697435587
18 17 -0.006166517076618743
18 18 -0.03113860477143505
18 19 -0.08280930238571753
19 0 -0.03448010000000001
19 1 -0.03448020691380812
19 2 -0.03448042813323988
19 3 -0.03448088586679042
19 4 -0.03448183298071084
19 5 -0.03448379269019074
19 6 -0.03448784759970352
19 7 -0.03449623776739189
19 8 -0.03451359818286285
19 9 -0.03454951927961776
19 10 -0.03462384498882878
19 11 -0.03477763514416314
19 12 -0.03509584821106603
19 13 -0.03575427498570314
19 14 -0.03711665089873036
19 15 -0.039935594781168524
19 16 -0.045768378916846895
19 17 -0.057837214690901216
19 18 -0.08280930238571753
19 19 -0.13448000000000002
