10 12 0.3241946029675384
10 13 0.31761033522116733
10 14 0.3039865760908951
10 15 0.2757971372665135
10 16 0.21746929590972977
10 17 0.0967809381691865
10 18 -0.15293993877897655
10 19 -0.6696469149218014
11 0 0.32936518913502116
11 1 0.3293641199969401
11 2 0.3293619078026225
11 3 0.3293573304671171
11 4 0.3293478593279129
11 5 0.3293282622331139
11 6 0.32928771313798605
11 7 0.32920381146110234
11 8 0.3290302073063928
11 9 0.3286709963388436
11 10 0.3279277392467336
11 11 0.32638983769338986
11 12 0.3232077070243609
11 13 0.31662343927798986
11 14 0.30299968014771766
11 15 0.27481024132333604
11 16 0.21648239996655239
11 17 0.09579404222600905
11 18 -0.153926834722154
11 19 -0.6706338108649789
12 0 0.32809530357786787
12 1 0.3280942344397868
12 2 0.3280920222454692
12 3 0.32808744490996383
12 4 0.3280779737707596
12 5 0.3280583766759606
12 6 0.32801782758083275
12 7 0.32793392590394904
12 8 0.3277603217492395
12 9 0.3274011107816903
12 10 0.3266578536895803
12 11 0.32511995213623657
12 12 0.3219378214672076
12 13 0.31535355372083657
12 14 0.30172979459056437
12 15 0.27354035576618274
12 16 0.21521251440939904
12 17 0.09452415666885576
12 18 -0.15519672027930728
12 19 -0.6719036964221321
13 0 0.3267784500285937
13 1 0.32677738089051256
13 2 0.326775168696195
13 3 0.3267705913606896
13 4 0.32676112022148535
13 5 0.32674152312668636
13 6 0.32670097403155857
13 7 0.32661707235467485
13 8 0.32644346819996534
13 9 0.32608425723241613
13 10 0.32534100014030604
13 11 0.3238030985869624
13 12 0.32062096791793343
13 13 0.3140367001715624
13 14 0.3004129410412901
13 15 0.27222350221690855
13 16 0.21389566086012482
13 17 0.09320730311958154
13 18 -0.1565135738285815
13 19 -0.6732205499714063
14 0 0.3240536982025392
14 1 0.32405262906445814
14 2 0.3240504168701405
14 3 0.32404583953463517
14 4 0.32403636839543093
14 5 0.32401677130063194
14 6 0.3239762222055041
14 7 0.3238923205286204
14 8 0.32371871637391086
14 9 0.32335950540636166
14 10 0.3226162483142516
14 11 0.3210783467609079
14 12 0.31789621609187896
14 13 0.3113119483455079
14 14 0.2976881892152357
14 15 0.2694987503908541
14 16 0.21117090903407043
14 17 0.0904825512935271
14 18 -0.15923832565463594
14 19 -0.6759453017974607
15 0 0.3210020718854981
15 1 0.32100100274741705
15 2 0.32099879055309943
15 3 0.320994213217594
15 4 0.3209847420783898
15 5 0.32096514498359086
15 6 0.320924595888463
15 7 0.3208406942115793
15 8 0.3206670900568698
15 9 0.32030787908932057
15 10 0.3195646219972105
15 11 0.3180267204438668
15 12 0.31484458977483787
15 13 0.3082603220284668
15 14 0.2946365628981946
15 15 0.266447124073813
15 16 0.20811928271702929
15 17 0.087430924976486
15 18 -0.16228995197167706
15 19 -0.6789969281145019
16 0 0.3151692877498197
16 1 0.31516821861173866
16 2 0.31516600641742104
16 3 0.3151614290819157
16 4 0.31515195794271145
16 5 0.31513236084791246
16 6 0.3150918117527846
16 7 0.3150079100759009
16 8 0.3148343059211914
16 9 0.3144750949536422
16 10 0.31373183786153214
16 11 0.3121939363081884
16 12 0.3090118056391595
16 13 0.3024275378927884
16 14 0.28880377876251623
16 15 0.2606143399381346
16 16 0.20228649858135092
16 17 0.08159814084080763
16 18 -0.16812273610735542
16 19 -0.6848297122501803
17 0 0.3031004519757654
17 1 0.30309938283768434
17 2 0.3030971706433667
17 3 0.30309259330786137
17 4 0.3030831221686571
17 5 0.30306352507385814
17 6 0.3030229759787303
17 7 0.3029390743018466
17 8 0.30276547014713706
17 9 0.30240625917958786
17 10 0.3016630020874778
17 11 0.3001251005341341
17 12 0.29694296986510516
17 13 0.2903587021187341
17 14 0.2767349429884619
17 15 0.24854550416408028
17 16 0.1902176628072966
17 17 0.0695293050667533
17 18 -0.18019157188140975
17 19 -0.6968985480242346
18 0 0.2781283642809491
18 1 0.27812729514286805
18 2 0.27812508294855043
18 3 0.278120505613045
18 4 0.2781110344738408
18 5 0.27809143737904185
18 6 0.278050888283914
18 7 0.2779669866070303
18 8 0.27779338245232077
18 9 0.27743417148477156
18 10 0.27669091439266147
18 11 0.2751530128393178
18 12 0.27197088217028886
18 13 0.2653866144239178
18 14 0.2517628552936456
18 15 0.22357341646926399
18 16 0.16524557511248028
18 17 0.044557217371936984
18 18 -0.20516365957622607
18 19 -0.721870635719051
19 0 0.22645766666666664
19 1 0.22645659752858555
19 2 0.22645438533426795
19 3 0.22644980799876258
19 4 0.22644033685955833
19 5 0.22642073976475935
19 6 0.22638019066963153
19 7 0.2262962889927478
19 8 0.22612268483803827
19 9 0.2257634738704891
19 10 0.22502021677837902
19 11 0.22348231522503534
19 12 0.2203001845560064
19 13 0.21371591680963534
19 14 0.20009215767936311
19 15 0.1719027188549815
19 16 0.11357487749819782
19 17 -0.007113480242345486
19 18 -0.2568343571905085
19 19 -0.7735413333333334
