6 7 0.18338003826933505
6 8 0.18338003826933505
6 9 0.18338003826933505
6 10 0.18338003826933505
6 11 0.18338003826933505
6 12 0.18338003826933505
6 13 0.18338003826933505
6 14 0.18338003826933505
6 15 0.18338003826933505
6 16 0.18338003826933505
6 17 0.18338003826933505
6 18 0.18338003826933505
6 19 0.18338003826933505
7 0 0.18330452676013967
7 1 0.18330452676013967
7 2 0.18330452676013967
7 3 0.18330452676013967
7 4 0.18330452676013967
7 5 0.18330452676013967
7 6 0.18330452676013967
7 7 0.18330452676013967
7 8 0.18330452676013967
7 9 0.18330452676013967
7 10 0.18330452676013967
7 11 0.18330452676013967
7 12 0.18330452676013967
7 13 0.18330452676013967
7 14 0.18330452676013967
7 15 0.18330452676013967
7 16 0.18330452676013967
7 17 0.18330452676013967
7 18 0.18330452676013967
7 19 0.18330452676013967
8 0 0.18314828302090114
8 1 0.18314828302090114
8 2 0.18314828302090114
8 3 0.18314828302090114
8 4 0.18314828302090114
8 5 0.18314828302090114
8 6 0.18314828302090114
8 7 0.18314828302090114
8 8 0.18314828302090114
8 9 0.18314828302090114
8 10 0.18314828302090114
8 11 0.18314828302090114
8 12 0.18314828302090114
8 13 0.18314828302090114
8 14 0.18314828302090114
8 15 0.18314828302090114
8 16 0.18314828302090114
8 17 0.18314828302090114
8 18 0.18314828302090114
8 19 0.18314828302090114
9 0 0.18282499315010686
9 1 0.18282499315010686
9 2 0.18282499315010686
9 3 0.18282499315010686
9 4 0.18282499315010686
9 5 0.18282499315010686
9 6 0.18282499315010686
9 7 0.18282499315010686
9 8 0.18282499315010686
9 9 0.18282499315010686
9 10 0.18282499315010686
9 11 0.18282499315010686
9 12 0.18282499315010686
9 13 0.18282499315010686
9 14 0.18282499315010686
9 15 0.18282499315010686
9 16 0.18282499315010686
9 17 0.18282499315010686
9 18 0.18282499315010686
9 19 0.18282499315010686
10 0 0.18215606176720778
10 1 0.18215606176720778
10 2 0.18215606176720778
10 3 0.18215606176720778
10 4 0.18215606176720778
10 5 0.18215606176720778
10 6 0.18215606176720778
10 7 0.18215606176720778
10 8 0.18215606176720778
10 9 0.18215606176720778
10 10 0.18215606176720778
10 11 0.18215606176720778
10 12 0.18215606176720778
10 13 0.18215606176720778
10 14 0.18215606176720778
10 15 0.18215606176720778
10 16 0.18215606176720778
10 17 0.18215606176720778
10 18 0.18215606176720778
10 19 0.18215606176720778
11 0 0.18077195036919846
11 1 0.18077195036919846
11 2 0.18077195036919846
11 3 0.18077195036919846
11 4 0.18077195036919846
11 5 0.18077195036919846
11 6 0.18077195036919846
11 7 0.18077195036919846
11 8 0.18077195036919846
11 9 0.18077195036919846
11 10 0.18077195036919846
11 11 0.18077195036919846
11 12 0.18077195036919846
11 13 0.18077195036919846
11 14 0.18077195036919846
11 15 0.18077195036919846
11 16 0.18077195036919846
11 17 0.18077195036919846
11 18 0.18077195036919846
11 19 0.18077195036919846
12 0 0.17810254764480513
12 1 0.17810254764480513
12 2 0.17810254764480513
12 3 0.17810254764480513
12 4 0.17810254764480513
12 5 0.17810254764480513
12 6 0.17810254764480513
12 7 0.17810254764480513
12 8 0.17810254764480513
12 9 0.17810254764480513
12 10 0.17810254764480513
12 11 0.17810254764480513
12 12 0.17810254764480513
12 13 0.17810254764480513
12 14 0.17810254764480513
12 15 0.17810254764480513
12 16 0.17810254764480513
12 17 0.17810254764480513
12 18 0.17810254764480513
12 19 0.17810254764480513
13 0 0.17341074176674473
13 1 0.17341074176674473
13 2 0.17341074176674473
13 3 0.17341074176674473
13 4 0.17341074176674473
13 5 0.17341074176674473
13 6 0.17341074176674473
13 7 0.17341074176674473
13 8 0.17341074176674473
13 9 0.17341074176674473
13 10 0.17341074176674473
13 11 0.17341074176674473
13 12 0.17341074176674473
13 13 0.17341074176674473
13 14 0.17341074176674473
13 15 0.17341074176674473
13 16 0.17341074176674473
13 17 0.17341074176674473
13 18 0.17341074176674473
13 19 0.17341074176674473
14 0 0.16514809460761787
14 1 0.16514809460761787
14 2 0.16514809460761787
14 3 0.16514809460761787
14 4 0.16514809460761787
14 5 0.16514809460761787
14 6 0.16514809460761787
14 7 0.16514809460761787
14 8 0.16514809460761787
14 9 0.16514809460761787
14 10 0.16514809460761787
14 11 0.16514809460761787
14 12 0.16514809460761787
14 13 0.16514809460761787
14 14 0.16514809460761787
14 15 0.16514809460761787
14 16 0.16514809460761787
14 17 0.16514809460761787
14 18 0.16514809460761787
14 19 0.16514809460761787
15 0 0.14950869276082407
15 1 0.14950869276082407
15 2 0.14950869276082407
15 3 0.14950869276082407
15 4 0.14950869276082407
15 5 0.14950869276082407
15 6 0.14950869276082407
15 7 0.14950869276082407
15 8 0.14950869276082407
15 9 0.14950869276082407
15 10 0.14950869276082407
15 11 0.14950869276082407
15 12 0.14950869276082407
15 13 0.14950869276082407
15 14 0.14950869276082407
15 15 0.14950869276082407
15 16 0.14950869276082407
15 17 0.14950869276082407
15 18 0.14950869276082407
15 19 0.14950869276082407
16 0 0.12034477208243224
16 1 0.12034477208243224
16 2 0.12034477208243224
16 3 0.12034477208243224
16 4 0.12034477208243224
16 5 0.12034477208243224
16 6 0.12034477208243224
16 7 0.12034477208243224
16 8 0.12034477208243224
16 9 0.12034477208243224
16 10 0.12034477208243224
16 11 0.12034477208243224
16 12 0.12034477208243224
16 13 0.12034477208243224
16 14 0.12034477208243224
16 15 0.12034477208243224
16 16 0.12034477208243224
16 17 0.12034477208243224
16 18 0.12034477208243224
16 19 0.12034477208243224
17 0 0.07810435592729637
17 1 0.07810435592729637
17 2 0.07810435592729637
17 3 0.07810435592729637
17 4 0.07810435592729637
17 5 0.07810435592729637
17 6 0.07810435592729637
17 7 0.07810435592729637
17 8 0.07810435592729637
17 9 0.07810435592729637
17 10 0.07810435592729637
17 11 0.07810435592729637
17 12 0.07810435592729637
17 13 0.07810435592729637
17 14 0.07810435592729637
17 15 0.07810435592729637
17 16 0.07810435592729637
17 17 0.07810435592729637
17 18 0.07810435592729637
17 19 0.07810435592729637
18 0 0.013193364280949147
18 1 0.013193364280949147
18 2 0.013193364280949147
18 3 0.013193364280949147
18 4 0.013193364280949147
18 5 0.013193364280949147
18 6 0.013193364280949147
18 7 0.013193364280949147
18 8 0.013193364280949147
18 9 0.013193364280949147
18 10 0.013193364280949147
18 11 0.013193364280949147
18 12 0.013193364280949147
18 13 0.013193364280949147
18 14 0.013193364280949147
18 15 0.013193364280949147
18 16 0.013193364280949147
18 17 0.013193364280949147
18 18 0.013193364280949147
18 19 0.013193364280949147
19 0 -0.03847733333333333
19 1 -0.03847733333333333
19 2 -0.03847733333333333
19 3 -0.03847733333333333
19 4 -0.03847733333333333
19 5 -0.03847733333333333
19 6 -0.03847733333333333
19 7 -0.03847733333333333
19 8 -0.03847733333333333
19 9 -0.03847733333333333
19 10 -0.03847733333333333
19 11 -0.03847733333333333
19 12 -0.03847733333333333
19 13 -0.03847733333333333
19 14 -0.03847733333333333
19 15 -0.03847733333333333
19 16 -0.03847733333333333
19 17 -0.03847733333333333
19 18 -0.03847733333333333
19 19 -0.03847733333333333
