5 1 0.8633133368973438
5 2 0.863311345922458
5 3 0.863307226320503
5 4 0.8632987022952193
5 5 0.8632810649099001
5 6 0.8632445707242851
5 7 0.8631690592150897
5 8 0.8630128154758512
5 9 0.862689525605057
5 10 0.8620242319011775
5 11 0.8608180051595231
5 12 0.8586981545924595
5 13 0.854926994953864
5 14 0.8481151153887279
5 15 0.8340203959765371
5 16 0.8103779802385163
5 17 0.762102637142299
5 18 0.6660300481056085
5 19 0.5110179552627611
6 0 0.8632778049360017
6 1 0.8632768427117288
6 2 0.8632748517368429
6 3 0.863270732134888
6 4 0.8632622081096042
6 5 0.8632445707242851
6 6 0.8632080765386699
6 7 0.8631325650294747
6 8 0.862976321290236
6 9 0.8626530314194418
6 10 0.8619917926250752
6 11 0.8607896207929336
6 12 0.8586738251353828
6 13 0.8549067204063001
6 14 0.8480948408411639
6 15 0.8340001214289732
6 16 0.810361760600465
6 17 0.7620864175042478
6 18 0.6660178833770702
6 19 0.5110057905342228
7 0 0.8632022934268063
7 1 0.8632013312025334
7 2 0.8631993402276475
7 3 0.8631952206256926
7 4 0.8631866966004089
7 5 0.8631690592150897
7 6 0.8631325650294747
7 7 0.8630570535202793
7 8 0.8629008097810407
7 9 0.8625775199102466
7 10 0.8619246712835682
7 11 0.8607308896191149
7 12 0.8586234841292526
7 13 0.8548647695678583
7 14 0.8480528900027221
7 15 0.8339581705905313
7 16 0.8103281999297116
7 17 0.7620528568334943
7 18 0.6659927128740051
7 19 0.5109806200311576
8 0 0.8630460496875677
8 1 0.8630450874632949
8 2 0.863043096488409
8 3 0.8630389768864541
8 4 0.8630304528611703
8 5 0.8630128154758512
8 6 0.862976321290236
8 7 0.8629008097810407
8 8 0.8627445660418022
8 9 0.8624212761710079
8 10 0.8617857879598007
8 11 0.8606093667108183
8 12 0.8585193216364269
8 13 0.8547779674905036
8 14 0.8479660879253673
8 15 0.8338713685131767
8 16 0.8102587582678278
8 17 0.7619834151716104
8 18 0.6659406316275922
8 19 0.5109285387847448
9 0 0.8627227598167736
9 1 0.8627217975925007
9 2 0.8627198066176148
9 3 0.8627156870156599
9 4 0.8627071629903761
9 5 0.862689525605057
9 6 0.8626530314194418
9 7 0.8625775199102466
9 8 0.8624212761710079
9 9 0.8620979863002137
9 10 0.8614984191857613
9 11 0.8603579190335339
9 12 0.8583037950558974
9 13 0.8545983620067291
9 14 0.8477864824415928
9 15 0.8336917630294022
9 16 0.8101150738808081
9 17 0.7618397307845908
9 18 0.6658328683373275
9 19 0.51082077549448
10 0 0.8620538284338746
10 1 0.8620529181122383
10 2 0.8620511483567843
10 3 0.8620474864883799
10 4 0.8620399095770166
10 5 0.8620242319011775
10 6 0.8619917926250752
10 7 0.8619246712835682
10 8 0.8617857879598007
10 9 0.8614984191857613
10 10 0.8609141701563973
10 11 0.8598376390690567
10 12 0.8578578408006313
10 13 0.854226733460674
10 14 0.8474148538955378
10 15 0.8333201344833471
10 16 0.809817771043964
10 17 0.7615424279477467
10 18 0.6656098912096944
10 19 0.510597798366847
11 0 0.8608438539908583
11 1 0.8608431055942014
11 2 0.860841557058179
11 3 0.8608383529233253
11 4 0.8608317231258823
11 5 0.8608180051595231
11 6 0.8607896207929336
11 7 0.8607308896191149
11 8 0.8606093667108183
11 9 0.8603579190335339
11 10 0.8598376390690567
11 11 0.8588443782700426
11 12 0.8569350998686251
11 13 0.8534577826840021
11 14 0.8466459031188659
11 15 0.8325511837066751
11 16 0.8092026104226266
11 17 0.7609272673264094
11 18 0.6651485207436914
11 19 0.5101364279008439
12 0 0.858720310733604
12 1 0.8587196692507553
12 2 0.8587183419341647
12 3 0.8587155955328615
12 4 0.858709912849339
12 5 0.8586981545924595
12 6 0.8586738251353828
12 7 0.8586234841292526
12 8 0.8585193216364269
12 9 0.8583037950558974
12 10 0.8578578408006313
12 11 0.8569350998686251
12 12 0.855158851222673
12 13 0.8518667173494876
12 14 0.8450548377843514
12 15 0.8312608946977285
12 16 0.807929758155015
12 17 0.7596544150587977
12 18 0.6641938815429826
12 19 0.5091817887001353
13 0 0.8549454584048178
13 1 0.8549449238357772
13 2 0.8549438177386184
13 3 0.8549415290708657
13 4 0.8549367935012637
13 5 0.854926994953864
13 6 0.8549067204063001
13 7 0.8548647695678583
13 8 0.8547779674905036
13 9 0.8545983620067291
13 10 0.854226733460674
13 11 0.8534577826840021
13 12 0.8518667173494876
13 13 0.8485745834763022
13 14 0.8417627039111659
13 15 0.8286271875991801
13 16 0.8052960510564666
13 17 0.7570207079602492
13 18 0.6622186012190713
13 19 0.5072065083762238
14 0 0.8481335788396817
14 1 0.8481330442706411
14 2 0.8481319381734822
14 3 0.8481296495057296
14 4 0.8481249139361274
14 5 0.8481151153887279
14 6 0.8480948408411639
14 7 0.8480528900027221
14 8 0.8479660879253673
14 9 0.8477864824415928
14 10 0.8474148538955378
14 11 0.8466459031188659
14 12 0.8450548377843514
14 13 0.8417627039111659
14 14 0.8349508243460297
14 15 0.8231776839470712
14 16 0.7998465474043578
14 17 0.7515712043081405
14 18 0.6581314734799897
14 19 0.5031193806371422
15 0 0.8340388594274909
15 1 0.8340383248584503
15 2 0.8340372187612914
15 3 0.8340349300935388
15 4 0.8340301945239368
15 5 0.8340203959765371
15 6 0.8340001214289732
15 7 0.8339581705905313
15 8 0.8338713685131767
15 9 0.8336917630294022
15 10 0.8333201344833471
15 11 0.8325511837066751
15 12 0.8312608946977285
15 13 0.8286271875991801
15 14 0.8231776839470712
15 15 0.8119019084173186
15 16 0.7885707718746051
15 17 0.7402954287783877
15 18 0.6496746418326752
15 19 0.4946625489898278
16 0 0.8103927509992792
16 1 0.8103923233440467
16 2 0.8103914384663197
16 3 0.8103896075321175
16 4 0.8103858190764358
16 5 0.8103779802385163
16 6 0.810361760600465
16 7 0.8103281999297116
16 8 0.8102587582678279
16 9 0.8101150738808082
16 10 0.8098177710439641
16 11 0.8092026104226266
16 12 0.807929758155015
16 13 0.8052960510564666
16 14 0.7998465474043577
16 15 0.7885707718746051
16 16 0.7652396353318917
16 17 0.7169642922356743
16 18 0.6321762894256401
16 19 0.47716419658279263
17 0 0.7621174079030618
17 1 0.7621169802478294
17 2 0.7621160953701024
17 3 0.7621142644359001
17 4 0.7621104759802185
17 5 0.762102637142299
17 6 0.7620864175042478
17 7 0.7620528568334943
17 8 0.7619834151716105
17 9 0.7618397307845909
17 10 0.7615424279477468
17 11 0.7609272673264094
17 12 0.7596544150587977
17 13 0.7570207079602492
17 14 0.7515712043081404
17 15 0.7402954287783877
17 16 0.7169642922356743
17 17 0.6708860451879259
17 18 0.5959697821034771
17 19 0.44095768926062967
18 0 0.6660411261761807
18 1 0.6660408054347564
18 2 0.6660401417764611
18 3 0.6660387685758096
18 4 0.6660359272340483
18 5 0.6660300481056085
18 6 0.6660178833770702
18 7 0.6659927128740051
18 8 0.6659406316275922
18 9 0.6658328683373275
18 10 0.6656098912096944
18 11 0.6651485207436914
18 12 0.6641938815429826
18 13 0.6622186012190713
18 14 0.6581314734799897
18 15 0.6496746418326752
18 16 0.6321762894256401
18 17 0.5959697821034771
18 18 0.5210535190190282
18 19 0.36604142617618074
19 0 0.5110290333333334
19 1 0.511028712591909
19 2 0.5110280489336138
19 3 0.5110266757329621
19 4 0.5110238343912008
19 5 0.5110179552627611
19 6 0.5110057905342228
19 7 0.5109806200311576
19 8 0.5109285387847448
19 9 0.51082077549448
19 10 0.510597798366847
19 11 0.5101364279008439
19 12 0.5091817887001353
19 13 0.5072065083762238
19 14 0.5031193806371422
19 15 0.4946625489898278
19 16 0.47716419658279263
19 17 0.44095768926062967
19 18 0.36604142617618074
19 19 0.23282666666666665
