11 1 0.14744825218002827
11 2 0.14744825218002827
11 3 0.14744825218002827
11 4 0.14744825218002827
11 5 0.14744825218002827
11 6 0.14744825218002827
11 7 0.14744825218002827
11 8 0.14744825218002827
11 9 0.14744825218002827
11 10 0.14744825218002827
11 11 0.14744825218002827
11 12 0.14744825218002827
11 13 0.14744825218002827
11 14 0.14744825218002827
11 15 0.14744825218002827
11 16 0.14744825218002827
11 17 0.14744825218002827
11 18 0.14744825218002827
11 19 0.14744825218002827
12 0 0.14490254764480512
12 1 0.14490254764480512
12 2 0.14490254764480512
12 3 0.14490254764480512
12 4 0.14490254764480512
12 5 0.14490254764480512
12 6 0.14490254764480512
12 7 0.14490254764480512
12 8 0.14490254764480512
12 9 0.14490254764480512
12 10 0.14490254764480512
12 11 0.14490254764480512
12 12 0.14490254764480512
12 13 0.14490254764480512
12 14 0.14490254764480512
12 15 0.14490254764480512
12 16 0.14490254764480512
12 17 0.14490254764480512
12 18 0.14490254764480512
12 19 0.14490254764480512
13 0 0.14043701675244785
13 1 0.14043701675244785
13 2 0.14043701675244785
13 3 0.14043701675244785
13 4 0.14043701675244785
13 5 0.14043701675244785
13 6 0.14043701675244785
13 7 0.14043701675244785
13 8 0.14043701675244785
13 9 0.14043701675244785
13 10 0.14043701675244785
13 11 0.14043701675244785
13 12 0.14043701675244785
13 13 0.14043701675244785
13 14 0.14043701675244785
13 15 0.14043701675244785
13 16 0.14043701675244785
13 17 0.14043701675244785
13 18 0.14043701675244785
13 19 0.14043701675244785
14 0 0.13247007883968157
14 1 0.13247007883968157
14 2 0.13247007883968157
14 3 0.13247007883968157
14 4 0.13247007883968157
14 5 0.13247007883968157
14 6 0.13247007883968157
14 7 0.13247007883968157
14 8 0.13247007883968157
14 9 0.13247007883968157
14 10 0.13247007883968157
14 11 0.13247007883968157
14 12 0.13247007883968157
14 13 0.13247007883968157
14 14 0.13247007883968157
14 15 0.13247007883968157
14 16 0.13247007883968157
14 17 0.13247007883968157
14 18 0.13247007883968157
14 19 0.13247007883968157
15 0 0.11837535942749075
15 1 0.11837535942749075
15 2 0.11837535942749075
15 3 0.11837535942749075
15 4 0.11837535942749075
15 5 0.11837535942749075
15 6 0.11837535942749075
15 7 0.11837535942749075
15 8 0.11837535942749075
15 9 0.11837535942749075
15 10 0.11837535942749075
15 11 0.11837535942749075
15 12 0.11837535942749075
15 13 0.11837535942749075
15 14 0.11837535942749075
15 15 0.11837535942749075
15 16 0.11837535942749075
15 17 0.11837535942749075
15 18 0.11837535942749075
15 19 0.11837535942749075
16 0 0.09295048433261247
16 1 0.09295048433261247
16 2 0.09295048433261247
16 3 0.09295048433261247
16 4 0.09295048433261247
16 5 0.09295048433261247
16 6 0.09295048433261247
16 7 0.09295048433261247
16 8 0.09295048433261247
16 9 0.09295048433261247
16 10 0.09295048433261247
16 11 0.09295048433261247
16 12 0.09295048433261247
16 13 0.09295048433261247
16 14 0.09295048433261247
16 15 0.09295048433261247
16 16 0.09295048433261247
16 17 0.09295048433261247
16 18 0.09295048433261247
16 19 0.09295048433261247
17 0 0.052699022593963016
17 1 0.052699022593963016
17 2 0.052699022593963016
17 3 0.052699022593963016
17 4 0.052699022593963016
17 5 0.052699022593963016
17 6 0.052699022593963016
17 7 0.052699022593963016
17 8 0.052699022593963016
17 9 0.052699022593963016
17 10 0.052699022593963016
17 11 0.052699022593963016
17 12 0.052699022593963016
17 13 0.052699022593963016
17 14 0.052699022593963016
17 15 0.052699022593963016
17 16 0.052699022593963016
17 17 0.052699022593963016
17 18 0.052699022593963016
17 19 0.052699022593963016
18 0 0.0015586976142824653
18 1 0.0015586976142824653
18 2 0.0015586976142824653
18 3 0.0015586976142824653
18 4 0.0015586976142824653
18 5 0.0015586976142824653
18 6 0.0015586976142824653
18 7 0.0015586976142824653
18 8 0.0015586976142824653
18 9 0.0015586976142824653
18 10 0.0015586976142824653
18 11 0.0015586976142824653
18 12 0.0015586976142824653
18 13 0.0015586976142824653
18 14 0.0015586976142824653
18 15 0.0015586976142824653
18 16 0.0015586976142824653
18 17 0.0015586976142824653
18 18 0.0015586976142824653
18 19 0.0015586976142824653
19 0 -0.05011200000000001
19 1 -0.05011200000000001
19 2 -0.05011200000000001
19 3 -0.05011200000000001
19 4 -0.05011200000000001
19 5 -0.05011200000000001
19 6 -0.05011200000000001
19 7 -0.05011200000000001
19 8 -0.05011200000000001
19 9 -0.05011200000000001
19 10 -0.05011200000000001
19 11 -0.05011200000000001
19 12 -0.05011200000000001
19 13 -0.05011200000000001
19 14 -0.05011200000000001
19 15 -0.05011200000000001
19 16 -0.05011200000000001
19 17 -0.05011200000000001
19 18 -0.05011200000000001
19 19 -0.05011200000000001
