10 11 -0.001802863097126749
10 12 -0.004984993766155694
10 13 -0.011569261512526754
10 14 -0.025193020642798984
10 15 -0.05338245946718058
10 16 -0.11171030082396428
10 17 -0.23239865856450756
10 18 -0.4821195355126706
10 19 -0.9988265116554954
11 0 0.0010186981891702016
11 1 0.0010176290510890869
11 2 0.0010154168567714822
11 3 0.001010839521266101
11 4 0.0010013683820618772
11 5 0.000981771287262879
11 6 0.0009412221921350556
11 7 0.0008573205152513296
11 8 0.0006837163605418235
11 9 0.0003245053929926412
11 10 -0.0004187516991174613
11 11 -0.0019566532524611146
11 12 -0.005138783921490059
11 13 -0.011723051667861119
11 14 -0.025346810798133352
11 15 -0.05353624962251495
11 16 -0.11186409097929864
11 17 -0.23255244871984196
11 18 -0.48227332566800496
11 19 -0.9989803018108298
12 0 0.0007004851222673071
12 1 0.0006994159841861923
12 2 0.0006972037898685877
12 3 0.0006926264543632062
12 4 0.0006831553151589827
12 5 0.0006635582203599846
12 6 0.000623009125232161
12 7 0.000539107448348435
12 8 0.000365503293638929
12 9 6.292326089746681e-06
12 10 -0.0007369647660203558
12 11 -0.002274866319364009
12 12 -0.005456996988392953
12 13 -0.012041264734764015
12 14 -0.025665023865036243
12 15 -0.053854462689417834
12 16 -0.11218230404620154
12 17 -0.23287066178674487
12 18 -0.48259153873490784
12 19 -0.9992985148777327
13 0 4.2058347630200975e-05
13 1 4.098920954908619e-05
13 2 3.877701523148158e-05
13 3 3.419967972610015e-05
13 4 2.47285405218766e-05
13 5 5.131445722878442e-06
13 6 -3.5417649404945085e-05
13 7 -0.00011931932628867112
13 8 -0.0002929234809981771
13 9 -0.0006521344485473595
13 10 -0.001395391540657462
13 11 -0.002933293094001115
13 12 -0.006115423763030059
13 13 -0.012699691509401121
13 14 -0.026323450639673354
13 15 -0.05451288946405494
13 16 -0.11284073082083865
13 17 -0.2335290885613819
13 18 -0.483249965509545
13 19 -0.9999569416523698
14 0 -0.0013203175653970223
14 1 -0.001321386703478137
14 2 -0.0013235988977957414
14 3 -0.001328176233301123
14 4 -0.0013376473725053464
14 5 -0.0013572444673043448
14 6 -0.0013977935624321684
14 7 -0.0014816952393158942
14 8 -0.0016552993940254002
14 9 -0.0020145103615745825
14 10 -0.002757767453684685
14 11 -0.004295669007028338
14 12 -0.007477799676057282
14 13 -0.014062067422428345
14 14 -0.027685826552700576
14 15 -0.055875265377082164
14 16 -0.11420310673386587
14 17 -0.23489146447440917
14 18 -0.48461234142257215
14 19 -1.0013193175653972
15 0 -0.004139261447835181
15 1 -0.004140330585916297
15 2 -0.004142542780233901
15 3 -0.004147120115739282
15 4 -0.004156591254943506
15 5 -0.004176188349742504
15 6 -0.004216737444870327
15 7 -0.004300639121754053
15 8 -0.00447424327646356
15 9 -0.0048334542440127415
15 10 -0.005576711336122844
15 11 -0.007114612889466497
15 12 -0.010296743558495441
15 13 -0.0168810113048665
15 14 -0.03050477043513873
15 15 -0.058694209259520326
15 16 -0.11702205061630402
15 17 -0.23771040835684734
15 18 -0.48743128530501034
15 19 -1.0041382614478354
16 0 -0.00997204558351355
16 1 -0.009973114721594664
16 2 -0.00997532691591227
16 3 -0.009979904251417652
16 4 -0.009989375390621875
16 5 -0.010008972485420873
16 6 -0.010049521580548696
16 7 -0.010133423257432423
16 8 -0.010307027412141928
16 9 -0.010666238379691112
16 10 -0.011409495471801213
16 11 -0.012947397025144866
16 12 -0.01612952769417381
16 13 -0.022713795440544873
16 14 -0.0363375545708171
16 15 -0.06452699339519868
16 16 -0.12285483475198239
16 17 -0.2435431924925257
16 18 -0.4932640694406888
16 19 -1.0099710455835136
17 0 -0.022040881357567876
17 1 -0.02204195049564899
17 2 -0.022044162689966597
17 3 -0.02204874002547198
17 4 -0.022058211164676204
17 5 -0.022077808259475203
17 6 -0.022118357354603026
17 7 -0.02220225903148675
17 8 -0.022375863186196256
17 9 -0.022735074153745437
17 10 -0.023478331245855542
17 11 -0.025016232799199196
17 12 -0.028198363468228137
17 13 -0.0347826312145992
17 14 -0.04840639034487143
17 15 -0.07659582916925302
17 16 -0.1349236705260367
17 17 -0.25561202826658
17 18 -0.5053329052147431
17 19 -1.022039881357568
18 0 -0.04701296905238419
18 1 -0.047014038190465304
18 2 -0.04701625038478291
18 3 -0.04702082772028829
18 4 -0.04703029885949251
18 5 -0.04704989595429151
18 6 -0.04709044504941933
18 7 -0.04717434672630306
18 8 -0.04734795088101257
18 9 -0.04770716184856175
18 10 -0.048450418940671855
18 11 -0.049988320494015505
18 12 -0.053170451163044447
18 13 -0.05975471890941551
18 14 -0.07337847803968774
18 15 -0.10156791686406934
18 16 -0.15989575822085303
18 17 -0.2805841159613963
18 18 -0.5303049929095595
18 19 -1.047011969052384
19 0 -0.09868366666666667
19 1 -0.09868473580474779
19 2 -0.09868694799906538
19 3 -0.09869152533457078
19 4 -0.098700996473775
19 5 -0.098720593568574
19 6 -0.09876114266370183
19 7 -0.09884504434058555
19 8 -0.09901864849529506
19 9 -0.09937785946284423
19 10 -0.10012111655495433
19 11 -0.10165901810829799
19 12 -0.10484114877732693
19 13 -0.111425416523698
19 14 -0.12504917565397022
19 15 -0.15323861447835183
19 16 -0.2115664558351355
19 17 -0.3322548135756788
19 18 -0.5819756905238419
19 19 -1.0986826666666667
