6 0 0.9767764716026682
6 1 0.9767755093783953
6 2 0.9767735184035095
6 3 0.9767693988015546
6 4 0.9767608747762708
6 5 0.9767432373909516
6 6 0.9767067432053366
6 7 0.9766312316961412
6 8 0.9764749879569026
6 9 0.9761516980861085
6 10 0.9754827667032094
6 11 0.9740986553052
6 12 0.9712347377030741
6 13 0.96530889673134
6 14 0.953047513514095
6 15 0.9349227880956398
6 16 0.9071886537836821
6 17 0.8709821464615192
6 18 0.8132777000291579
6 19 0.7210161524002964
7 0 0.9767009600934728
7 1 0.9766999978692
7 2 0.9766980068943142
7 3 0.9766938872923593
7 4 0.9766853632670754
7 5 0.9766677258817563
7 6 0.9766312316961412
7 7 0.9765557201869458
7 8 0.9763994764477073
7 9 0.9760761865769131
7 10 0.9754072551940141
7 11 0.9740231437960046
7 12 0.9711592261938787
7 13 0.9652333852221447
7 14 0.9529720020048997
7 15 0.9348808372571978
7 16 0.9071634832806169
7 17 0.870956975958454
7 18 0.813260919693781
7 19 0.721007762232608
8 0 0.9765447163542343
8 1 0.9765437541299614
8 2 0.9765417631550756
8 3 0.9765376435531207
8 4 0.9765291195278368
8 5 0.9765114821425177
8 6 0.9764749879569026
8 7 0.9763994764477073
8 8 0.9762432327084687
8 9 0.9759199428376746
8 10 0.9752510114547754
8 11 0.9738669000567661
8 12 0.9710029824546402
8 13 0.9650771414829061
8 14 0.9528157582656611
8 15 0.9347940351798432
8 16 0.907111402034204
8 17 0.8709048947120411
8 18 0.8132261988628392
8 19 0.7209904018171371
9 0 0.9762214264834401
9 1 0.9762204642591672
9 2 0.9762184732842814
9 3 0.9762143536823266
9 4 0.9762058296570427
9 5 0.9761881922717235
9 6 0.9761516980861085
9 7 0.9760761865769131
9 8 0.9759199428376746
9 9 0.9755966529668804
9 10 0.9749277215839813
9 11 0.9735436101859719
9 12 0.970679692583846
9 13 0.964753851612112
9 14 0.952492468394867
9 15 0.9346144296960687
9 16 0.9070036387439393
9 17 0.8707971314217764
9 18 0.8131543566693293
9 19 0.7209544807203822
10 0 0.9755524951005411
10 1 0.9755515328762682
10 2 0.9755495419013823
10 3 0.9755454222994274
10 4 0.9755368982741437
10 5 0.9755192608888245
10 6 0.9754827667032094
10 7 0.9754072551940141
10 8 0.9752510114547754
10 9 0.9749277215839813
10 10 0.9742587902010822
10 11 0.9728746788030729
10 12 0.970010761200947
10 13 0.9640849202292129
10 14 0.9518235370119679
10 15 0.9342428011500137
10 16 0.9067806616163063
10 17 0.8705741542941434
10 18 0.8130057052509073
10 19 0.7208801550111712
11 0 0.9741683837025317
11 1 0.9741674214782589
11 2 0.974165430503373
11 3 0.9741613109014181
11 4 0.9741527868761343
11 5 0.9741351494908151
11 6 0.9740986553052
11 7 0.9740231437960046
11 8 0.9738669000567661
11 9 0.9735436101859719
11 10 0.9728746788030729
11 11 0.9714905674050635
11 12 0.9686266498029376
11 13 0.9627008088312036
11 14 0.9505363783235187
11 15 0.9334738503733417
11 16 0.9063192911503033
11 17 0.8701127838281404
11 18 0.8126981249402386
11 19 0.7207263648558369
12 0 0.9713044661004058
12 1 0.9713035038761328
12 2 0.971301512901247
12 3 0.9712973932992922
12 4 0.9712888692740084
12 5 0.9712712318886891
12 6 0.9712347377030741
12 7 0.9711592261938787
12 8 0.9710029824546402
12 9 0.970679692583846
12 10 0.970010761200947
12 11 0.9686266498029376
12 12 0.9657627322008117
12 13 0.9598368912290777
12 14 0.9482618395647587
12 15 0.9318827850388272
12 16 0.9053646519495946
12 17 0.8691581446274317
12 18 0.8120616988064329
12 19 0.7204081517889339
13 0 0.9653786251286718
13 1 0.9653776629043989
13 2 0.965375671929513
13 3 0.9653715523275581
13 4 0.9653630283022743
13 5 0.9653453909169551
13 6 0.96530889673134
13 7 0.9652333852221447
13 8 0.9650771414829061
13 9 0.964753851612112
13 10 0.9640849202292129
13 11 0.9627008088312036
13 12 0.9598368912290777
13 13 0.9539110502573436
13 14 0.943652852142299
13 15 0.9285906511656418
13 16 0.9033893716256832
13 17 0.8671828643035203
13 18 0.8107448452571585
13 19 0.7197497250142969
14 0 0.9531172419114268
14 1 0.9531162796871538
14 2 0.953114288712268
14 3 0.9531101691103131
14 4 0.9531016450850293
14 5 0.9530840076997101
14 6 0.953047513514095
14 7 0.9529720020048997
14 8 0.9528157582656611
14 9 0.952492468394867
14 10 0.9518235370119679
14 11 0.9505363783235187
14 12 0.9482618395647587
14 13 0.943652852142299
14 14 0.9358734910126962
14 15 0.9217787716005056
14 16 0.8993022438866015
14 17 0.8630957365644386
14 18 0.808020093431104
14 19 0.7183873491012696
15 0 0.9349615260941575
15 1 0.9349609915251169
15 2 0.934959885427958
15 3 0.9349575967602053
15 4 0.9349528611906033
15 5 0.9349430626432037
15 6 0.9349227880956398
15 7 0.9348808372571978
15 8 0.9347940351798432
15 9 0.9346144296960687
15 10 0.9342428011500137
15 11 0.9334738503733417
15 12 0.9318827850388272
15 13 0.9285906511656418
15 14 0.9217787716005056
15 15 0.908343764646322
15 16 0.890845412239287
15 17 0.8546389049171241
15 18 0.8023822056662279
15 19 0.7155684052188315
16 0 0.9072118965827926
16 1 0.9072115758413684
16 2 0.907210912183073
16 3 0.9072095389824213
16 4 0.9072066976406601
16 5 0.9072008185122203
16 6 0.9071886537836821
16 7 0.9071634832806169
16 8 0.907111402034204
16 9 0.9070036387439393
16 10 0.9067806616163063
16 11 0.9063192911503033
16 12 0.9053646519495946
16 13 0.9033893716256832
16 14 0.8993022438866015
16 15 0.890845412239287
16 16 0.8733470598322519
16 17 0.8406608127845037
16 18 0.7907166373948711
16 19 0.7097356210831531
17 0 0.8710053892606296
17 1 0.8710050685192054
17 2 0.8710044048609101
17 3 0.8710030316602584
17 4 0.8710001903184972
17 5 0.8709943111900574
17 6 0.8709821464615192
17 7 0.870956975958454
17 8 0.8709048947120411
17 9 0.8707971314217764
17 10 0.8705741542941434
17 11 0.8701127838281404
17 12 0.8691581446274317
17 13 0.8671828643035203
17 14 0.8630957365644386
17 15 0.8546389049171241
17 16 0.8406608127845037
17 17 0.816523141236395
17 18 0.7665789658467623
17 19 0.6976667853090988
18 0 0.8132931952285648
18 1 0.8132929814009486
18 2 0.813292538962085
18 3 0.813291623494984
18 4 0.8132897292671432
18 5 0.8132858098481833
18 6 0.8132777000291578
18 7 0.813260919693781
18 8 0.8132261988628391
18 9 0.8131543566693292
18 10 0.8130057052509072
18 11 0.8126981249402385
18 12 0.8120616988064328
18 13 0.8107448452571585
18 14 0.8080200934311041
18 15 0.8023822056662278
18 16 0.7907166373948711
18 17 0.7665789658467623
18 18 0.7243653952285649
18 19 0.6726946976142825
19 0 0.7210238999999999
19 1 0.7210237930861918
19 2 0.7210235718667601
19 3 0.7210231141332096
19 4 0.7210221670192892
19 5 0.7210202073098092
19 6 0.7210161524002965
19 7 0.7210077622326081
19 8 0.7209904018171371
19 9 0.7209544807203823
19 10 0.7208801550111712
19 11 0.7207263648558369
19 12 0.720408151788934
19 13 0.7197497250142968
19 14 0.7183873491012696
19 15 0.7155684052188315
19 16 0.7097356210831531
19 17 0.6976667853090988
19 18 0.6726946976142825
19 19 0.621024
