3 19 -0.8933039728011137
4 0 0.10668650317360252
4 1 0.10668543403552141
4 2 0.1066832218412038
4 3 0.10667864450569842
4 4 0.10666917336649419
4 5 0.10664957627169519
4 6 0.10660902717656738
4 7 0.10652512549968364
4 8 0.10635152134497414
4 9 0.10599231037742494
4 10 0.10524905328531486
4 11 0.1037111517319712
4 12 0.10052902106294226
4 13 0.0939447533165712
4 14 0.08032099418629897
4 15 0.05213155536191738
4 16 -0.0061962859948663206
4 17 -0.1268846437354096
4 18 -0.37660552068357267
4 19 -0.8933124968263976
5 0 0.10666886578828344
5 1 0.10666779665020233
5 2 0.10666558445588471
5 3 0.10666100712037933
5 4 0.1066515359811751
5 5 0.10663193888637611
5 6 0.1065913897912483
5 7 0.10650748811436456
5 8 0.10633388395965505
5 9 0.10597467299210586
5 10 0.10523141589999577
5 11 0.10369351434665211
5 12 0.10051138367762318
5 13 0.09392711593125211
5 14 0.08030335680097989
5 15 0.05211391797659829
5 16 -0.006213923380185406
5 17 -0.1269022811207287
5 18 -0.37662315806889174
5 19 -0.8933301342117166
6 0 0.1066323716026684
6 1 0.1066313024645873
6 2 0.10662909027026968
6 3 0.10662451293476428
6 4 0.10661504179556007
6 5 0.10659544470076107
6 6 0.10655489560563326
6 7 0.10647099392874952
6 8 0.10629738977404002
6 9 0.10593817880649083
6 10 0.10519492171438073
6 11 0.10365702016103708
6 12 0.10047488949200814
6 13 0.09389062174563707
6 14 0.08026686261536485
6 15 0.052077423790983256
6 16 -0.006250417565800444
6 17 -0.12693877530634376
6 18 -0.3766596522545068
6 19 -0.8933666283973316
7 0 0.10655686009347302
7 1 0.10655579095539192
7 2 0.1065535787610743
7 3 0.10654900142556892
7 4 0.1065395302863647
7 5 0.1065199331915657
7 6 0.10647938409643788
7 7 0.10639548241955415
7 8 0.10622187826484464
7 9 0.10586266729729546
7 10 0.10511941020518537
7 11 0.10358150865184171
7 12 0.10039937798281277
7 13 0.0938151102364417
7 14 0.08019135110616947
7 15 0.05200191228178788
7 16 -0.006325929074995815
7 17 -0.1270142868155391
7 18 -0.37673516376370214
7 19 -0.893442139906527
8 0 0.10640061635423449
8 1 0.10639954721615338
8 2 0.10639733502183576
8 3 0.10639275768633037
8 4 0.10638328654712616
8 5 0.10636368945232716
8 6 0.10632314035719935
8 7 0.10623923868031561
8 8 0.1060656345256061
8 9 0.10570642355805691
8 10 0.10496316646594682
8 11 0.10342526491260316
8 12 0.10024313424357423
8 13 0.09365886649720316
8 14 0.08003510736693094
8 15 0.05184566854254934
8 16 -0.006482172814234355
8 17 -0.12717053055477764
8 18 -0.37689140750294076
8 19 -0.8935983836457655
9 0 0.10607732648344022
9 1 0.10607625734535911
9 2 0.10607404515104149
9 3 0.10606946781553611
9 4 0.10605999667633188
9 5 0.1060403995815329
9 6 0.10599985048640508
9 7 0.10591594880952135
9 8 0.10574234465481183
9 9 0.10538313368726265
9 10 0.10463987659515256
9 11 0.1031019750418089
9 12 0.09991984437277995
9 13 0.0933355766264089
9 14 0.07971181749613666
9 15 0.051522378671755076
9 16 -0.006805462685028624
9 17 -0.12749382042557192
9 18 -0.377214697373735
9 19 -0.8939216735165597
10 0 0.10575162004468495
10 1 0.10575055090660385
10 2 0.10574833871228623
10 3 0.10574376137678085
10 4 0.10573429023757662
10 5 0.10571469314277762
10 6 0.10567414404764981
10 7 0.10559024237076607
10 8 0.10541663821605657
10 9 0.10505742724850739
10 10 0.1043141701563973
10 11 0.10277626860305362
10 12 0.09959413793402469
10 13 0.09300987018765364
10 14 0.0793861110573814
10 15 0.05119667223299981
10 16 -0.007131169123783888
10 17 -0.12781952686432718
10 18 -0.37754040381249027
10 19 -0.894247379955315
11 0 0.10550403152250355
11 1 0.10550296238442244
11 2 0.10550075019010483
11 3 0.10549617285459945
11 4 0.10548670171539523
11 5 0.10546710462059623
11 6 0.10542655552546841
11 7 0.10534265384858468
11 8 0.10516904969387517
11 9 0.10480983872632599
11 10 0.1040665816342159
11 11 0.10252868008087224
11 12 0.0993465494118433
11 13 0.09276228166547223
11 14 0.0791385225352
11 15 0.05094908371081841
11 16 -0.007378757645965288
11 17 -0.12806711538650858
11 18 -0.37778799233467164
11 19 -0.8944949684774965
12 0 0.10518581845560065
12 1 0.10518474931751955
12 2 0.10518253712320193
12 3 0.10517795978769655
12 4 0.10516848864849232
12 5 0.10514889155369334
12 6 0.10510834245856551
12 7 0.10502444078168177
12 8 0.10485083662697227
12 9 0.10449162565942309
12 10 0.103748368567313
12 11 0.10221046701396934
12 12 0.09902833634494039
12 13 0.09244406859856934
12 14 0.0788203094682971
12 15 0.05063087064391551
12 16 -0.007696970712868187
12 17 -0.1283853284534115
12 18 -0.3781062054015745
12 19 -0.8948131815443994
13 0 0.10452739168096355
13 1 0.10452632254288244
13 2 0.10452411034856482
13 3 0.10451953301305944
13 4 0.10451006187385521
13 5 0.10449046477905621
13 6 0.1044499156839284
13 7 0.10436601400704466
13 8 0.10419240985233516
13 9 0.10383319888478597
13 10 0.10308994179267589
13 11 0.10155204023933223
13 12 0.09836990957030328
13 13 0.09178564182393223
13 14 0.07816188269365999
13 15 0.049972443869278405
13 16 -0.008355397487505297
13 17 -0.1290437552280486
13 18 -0.37876463217621165
13 19 -0.8954716083190364
14 0 0.10316501576793632
14 1 0.10316394662985522
14 2 0.1031617344355376
14 3 0.10315715710003222
14 4 0.10314768596082799
14 5 0.10312808886602899
14 6 0.10308753977090118
14 7 0.10300363809401744
14 8 0.10283003393930794
14 9 0.10247082297175875
14 10 0.10172756587964867
14 11 0.10018966432630501
14 12 0.09700753365727606
14 13 0.090423265910905
14 14 0.07679950678063277
14 15 0.04861006795625118
14 16 -0.00971777340053252
14 17 -0.13040613114107583
14 18 -0.3801270080892389
14 19 -0.8968339842320636
15 0 0.10034607188549817
15 1 0.10034500274741705
15 2 0.10034279055309946
15 3 0.10033821321759406
15 4 0.10032874207838983
15 5 0.10030914498359084
15 6 0.10026859588846301
15 7 0.10018469421157929
15 8 0.10001109005686978
15 9 0.0996518790893206
15 10 0.0989086219972105
15 11 0.09737072044386685
15 12 0.0941885897748379
15 13 0.08760432202846684
15 14 0.07398056289819462
15 15 0.04579112407381302
15 16 -0.012536717282970676
15 17 -0.13322507502351397
15 18 -0.382945951971677
15 19 -0.8996529281145018
16 0 0.0945132877498198
16 1 0.09451221861173868
16 2 0.09451000641742108
16 3 0.0945054290819157
16 4 0.09449595794271147
16 5 0.09447636084791247
16 6 0.09443581175278465
16 7 0.09435191007590092
16 8 0.09417830592119142
16 9 0.09381909495364224
16 10 0.09307583786153213
16 11 0.09153793630818849
16 12 0.08835580563915954
16 13 0.08177153789278847
16 14 0.06814777876251625
16 15 0.039958339938134656
16 16 -0.018369501418649042
16 17 -0.13905785915919233
16 18 -0.3887787361073554
16 19 -0.9054857122501803
17 0 0.08244445197576547
17 1 0.08244338283768435
17 2 0.08244117064336676
17 3 0.08243659330786136
17 4 0.08242712216865714
17 5 0.08240752507385814
17 6 0.08236697597873031
17 7 0.08228307430184659
17 8 0.08210947014713708
17 9 0.0817502591795879
17 10 0.0810070020874778
17 11 0.07946910053413415
17 12 0.0762869698651052
17 13 0.06970270211873415
17 14 0.056078942988461916
17 15 0.027889504164080325
17 16 -0.030438337192703373
17 17 -0.15112669493324668
17 18 -0.40084757188140974
17 19 -0.9175545480242344
18 0 0.05747236428094916
18 1 0.05747129514286804
18 2 0.057469082948550444
18 3 0.05746450561304506
18 4 0.05745503447384083
18 5 0.05743543737904183
18 6 0.05739488828391401
18 7 0.05731098660703028
18 8 0.05713738245232078
18 9 0.0567781714847716
18 10 0.05603491439266149
18 11 0.05449701283931785
18 12 0.0513148821702889
18 13 0.04473061442391783
18 14 0.031106855293645607
18 15 0.0029174164692640147
18 16 -0.05541042488751968
18 17 -0.176098782628063
18 18 -0.4258196595762261
18 19 -0.9425266357190508
19 0 0.005801666666666688
19 1 0.005800597528585572
19 2 0.005798385334267967
19 3 0.005793807998762586
19 4 0.005784336859558363
19 5 0.005764739764759364
19 6 0.005724190669631541
19 7 0.005640288992747815
19 8 0.005466684838038308
19 9 0.0051074738704891265
19 10 0.004364216778379024
19 11 0.002826315225035371
19 12 -0.0003558154439935734
19 13 -0.006940083190364635
19 14 -0.020563842320636867
19 15 -0.04875328114501846
19 16 -0.10708112250180216
19 17 -0.22776948024234545
19 18 -0.47749035719050853
19 19 -0.9941973333333334
