6 16 0.8816451252333102
6 17 0.7609567674927669
6 18 0.5112358905446038
6 19 -0.005471085598220998
7 0 0.9944775733956487
7 1 0.9944765042575676
7 2 0.99447429206325
7 3 0.9944697147277446
7 4 0.9944602435885405
7 5 0.9944406464937414
7 6 0.9944000973986136
7 7 0.9943161957217298
7 8 0.9941425915670202
7 9 0.9937833805994711
7 10 0.993040123507361
7 11 0.9915022219540175
7 12 0.9883200912849884
7 13 0.9817358235386174
7 14 0.9681120644083452
7 15 0.9399226255839636
7 16 0.8815947842271799
7 17 0.7609064264866365
7 18 0.5111855495384735
7 19 -0.005521426604351291
8 0 0.9943734109028229
8 1 0.994372341764742
8 2 0.9943701295704243
8 3 0.9943655522349188
8 4 0.9943560810957147
8 5 0.9943364840009157
8 6 0.9942959349057879
8 7 0.9942120332289042
8 8 0.9940384290741946
8 9 0.9936792181066454
8 10 0.9929359610145353
8 11 0.9913980594611917
8 12 0.9882159287921628
8 13 0.9816316610457918
8 14 0.9680079019155196
8 15 0.9398184630911379
8 16 0.8814906217343541
8 17 0.7608022639938108
8 18 0.5110813870456478
8 19 -0.0056255890971769985
9 0 0.9941578843222935
9 1 0.9941568151842124
9 2 0.9941546029898948
9 3 0.9941500256543894
9 4 0.9941405545151852
9 5 0.9941209574203862
9 6 0.9940804083252583
9 7 0.9939965066483747
9 8 0.993822902493665
9 9 0.9934636915261159
9 10 0.9927204344340058
9 11 0.9911825328806623
9 12 0.9880004022116332
9 13 0.9814161344652621
9 14 0.96779237533499
9 15 0.9396029365106083
9 16 0.8812750951538246
9 17 0.7605867374132813
9 18 0.5108658604651183
9 19 -0.005841115677706512
10 0 0.9937757750558563
10 1 0.9937747059177753
10 2 0.9937724937234576
10 3 0.9937679163879523
10 4 0.9937584452487481
10 5 0.9937388481539491
10 6 0.9936982990588212
10 7 0.9936143973819375
10 8 0.9934407932272279
10 9 0.9930815822596787
10 10 0.9923383251675687
10 11 0.9908004236142252
10 12 0.9876182929451961
10 13 0.9810340251988251
10 14 0.9674102660685528
10 15 0.9392208272441712
10 16 0.8808929858873875
10 17 0.7602046281468442
10 18 0.5104837511986812
10 19 -0.006223224944143658
11 0 0.9930068242791844
11 1 0.9930057551411033
11 2 0.9930035429467856
11 3 0.9929989656112802
11 4 0.9929894944720762
11 5 0.992969897377277
11 6 0.9929293482821493
11 7 0.9928454466052655
11 8 0.992671842450556
11 9 0.9923126314830067
11 10 0.9915693743908967
11 11 0.9900314728375531
11 12 0.9868493421685242
11 13 0.9802650744221529
11 14 0.9666413152918809
11 15 0.9384518764674993
11 16 0.8801240351107156
11 17 0.7594356773701721
11 18 0.5097148004220092
11 19 -0.006992175720815613
12 0 0.9914876071557359
12 1 0.9914865380176549
12 2 0.9914843258233371
12 3 0.9914797484878318
12 4 0.9914702773486277
12 5 0.9914506802538287
12 6 0.9914101311587008
12 7 0.991326229481817
12 8 0.9911526253271075
12 9 0.9907934143595583
12 10 0.9900501572674483
12 11 0.9885122557141047
12 12 0.9853301250450757
12 13 0.9787458572987046
12 14 0.9651220981684324
12 15 0.9369326593440508
12 16 0.8786048179872671
12 17 0.7579164602467238
12 18 0.5081955832985607
12 19 -0.008511392844264082
13 0 0.9894935083762241
13 1 0.989492439238143
13 2 0.9894902270438253
13 3 0.98948564970832
13 4 0.9894761785691158
13 5 0.9894565814743168
13 6 0.989416032379189
13 7 0.9893321307023052
13 8 0.9891585265475956
13 9 0.9887993155800464
13 10 0.9880560584879364
13 11 0.9865181569345929
13 12 0.9833360262655638
13 13 0.9767517585191927
13 14 0.9631279993889206
13 15 0.934938560564539
13 16 0.8766107192077552
13 17 0.7559223614672119
13 18 0.5062014845190489
13 19 -0.010505491623775924
14 0 0.9854063806371424
14 1 0.9854053114990613
14 2 0.9854030993047436
14 3 0.9853985219692382
14 4 0.9853890508300341
14 5 0.985369453735235
14 6 0.9853289046401073
14 7 0.9852450029632235
14 8 0.9850713988085139
14 9 0.9847121878409647
14 10 0.9839689307488546
14 11 0.9824310291955111
14 12 0.9792488985264821
14 13 0.9726646307801111
14 14 0.9590408716498389
14 15 0.9308514328254572
14 16 0.8725235914686734
14 17 0.7518352337281301
14 18 0.5021143567799672
14 19 -0.014592619362857658
15 0 0.9776104771043298
15 1 0.9776094079662487
15 2 0.977607195771931
15 3 0.9776026184364257
15 4 0.9775931472972216
15 5 0.9775735502024225
15 6 0.9775330011072947
15 7 0.9774490994304109
15 8 0.9772754952757013
15 9 0.9769162843081521
15 10 0.9761730272160422
15 11 0.9746351256626986
15 12 0.9714529949936695
15 13 0.9648687272472983
15 14 0.9512449681170263
15 15 0.9230555292926447
15 16 0.864727687935861
15 17 0.7440393301953176
15 18 0.4943184532471546
15 19 -0.022388522895670213
16 0 0.9659449088329729
16 1 0.965943839694892
16 2 0.9659416275005742
16 3 0.9659370501650688
16 4 0.9659275790258647
16 5 0.9659079819310656
16 6 0.9658674328359379
16 7 0.9657835311590541
16 8 0.9656099270043446
16 9 0.9652507160367954
16 10 0.9645074589446853
16 11 0.9629695573913417
16 12 0.9597874267223128
16 13 0.9532031589759415
16 14 0.9395793998456695
16 15 0.9113899610212879
16 16 0.8530621196645041
16 17 0.7323737619239608
16 18 0.4826528849757978
16 19 -0.03405409116702703
17 0 0.9418072372848643
17 1 0.9418061681467832
17 2 0.9418039559524656
17 3 0.9417993786169602
17 4 0.941789907477756
17 5 0.941770310382957
17 6 0.9417297612878293
17 7 0.9416458596109455
17 8 0.9414722554562359
17 9 0.9411130444886867
17 10 0.9403697873965766
17 11 0.9388318858432331
17 12 0.9356497551742041
17 13 0.929065487427833
17 14 0.9154417282975608
17 15 0.8872522894731791
17 16 0.8289244481163954
17 17 0.7082360903758521
17 18 0.4585152134276891
17 19 -0.0581917627151357
18 0 0.8918630618952317
18 1 0.8918619927571506
18 2 0.8918597805628329
18 3 0.8918552032273276
18 4 0.8918457320881235
18 5 0.8918261349933244
18 6 0.8917855858981966
18 7 0.8917016842213128
18 8 0.8915280800666032
18 9 0.891168869099054
18 10 0.890425612006944
18 11 0.8888877104536005
18 12 0.8857055797845714
18 13 0.8791213120382003
18 14 0.8654975529079282
18 15 0.8373081140835466
18 16 0.7789802727267628
18 17 0.6582919149862195
18 18 0.4085710380380565
18 19 -0.10813593810476832
19 0 0.7885216666666667
19 1 0.7885205975285856
19 2 0.788518385334268
19 3 0.7885138079987626
19 4 0.7885043368595585
19 5 0.7884847397647594
19 6 0.7884441906696316
19 7 0.7883602889927479
19 8 0.7881866848380384
19 9 0.7878274738704892
19 10 0.787084216778379
19 11 0.7855463152250354
19 12 0.7823641845560065
19 13 0.7757799168096354
19 14 0.7621561576793632
19 15 0.7339667188549817
19 16 0.6756388774981978
19 17 0.5549505197576545
19 18 0.30522964280949155
19 19 -0.21147733333333327
