5 9 0.9446618657882833
5 10 0.9446618657882833
5 11 0.9446618657882833
5 12 0.9446618657882833
5 13 0.9446618657882833
5 14 0.9446618657882833
5 15 0.9446618657882833
5 16 0.9446618657882833
5 17 0.9446618657882833
5 18 0.9446618657882833
5 19 0.9446618657882833
6 0 0.944747588269335
6 1 0.9447471071571985
6 2 0.9447461116697555
6 3 0.9447440518687781
6 4 0.9447397898561362
6 5 0.9447309711634767
6 6 0.9447127240706692
6 7 0.9446749683160715
6 8 0.9446253716026682
6 9 0.9446253716026682
6 10 0.9446253716026682
6 11 0.9446253716026682
6 12 0.9446253716026682
6 13 0.9446253716026682
6 14 0.9446253716026682
6 15 0.9446253716026682
6 16 0.9446253716026682
6 17 0.9446253716026682
6 18 0.9446253716026682
6 19 0.9446253716026682
7 0 0.9446720767601396
7 1 0.9446715956480032
7 2 0.9446706001605603
7 3 0.9446685403595828
7 4 0.9446642783469408
7 5 0.9446554596542813
7 6 0.9446372125614738
7 7 0.9445994568068762
7 8 0.9445498600934729
7 9 0.9445498600934729
7 10 0.9445498600934729
7 11 0.9445498600934729
7 12 0.9445498600934729
7 13 0.9445498600934729
7 14 0.9445498600934729
7 15 0.9445498600934729
7 16 0.9445498600934729
7 17 0.9445498600934729
7 18 0.9445498600934729
7 19 0.9445498600934729
8 0 0.9445158330209011
8 1 0.9445153519087646
8 2 0.9445143564213216
8 3 0.9445122966203442
8 4 0.9445080346077022
8 5 0.9444992159150428
8 6 0.9444809688222353
8 7 0.9444432130676376
8 8 0.9443936163542342
8 9 0.9443936163542342
8 10 0.9443936163542342
8 11 0.9443936163542342
8 12 0.9443936163542342
8 13 0.9443936163542342
8 14 0.9443936163542342
8 15 0.9443936163542342
8 16 0.9443936163542342
8 17 0.9443936163542342
8 18 0.9443936163542342
8 19 0.9443936163542342
9 0 0.9441925431501069
9 1 0.9441920620379703
9 2 0.9441910665505274
9 3 0.94418900674955
9 4 0.944184744736908
9 5 0.9441759260442486
9 6 0.9441576789514411
9 7 0.9441199231968435
9 8 0.9440703264834401
9 9 0.9440703264834401
9 10 0.9440703264834401
9 11 0.9440703264834401
9 12 0.9440703264834401
9 13 0.9440703264834401
9 14 0.9440703264834401
9 15 0.9440703264834401
9 16 0.9440703264834401
9 17 0.9440703264834401
9 18 0.9440703264834401
9 19 0.9440703264834401
10 0 0.9435236117672079
10 1 0.9435231306550713
10 2 0.9435221351676284
10 3 0.943520075366651
10 4 0.9435158133540089
10 5 0.9435069946613496
10 6 0.9434887475685421
10 7 0.9434509918139443
10 8 0.943401395100541
10 9 0.943401395100541
10 10 0.943401395100541
10 11 0.943401395100541
10 12 0.943401395100541
10 13 0.943401395100541
10 14 0.943401395100541
10 15 0.943401395100541
10 16 0.943401395100541
10 17 0.943401395100541
10 18 0.943401395100541
10 19 0.943401395100541
11 0 0.9421395003691985
11 1 0.942139019257062
11 2 0.9421380237696191
11 3 0.9421359639686416
11 4 0.9421317019559996
11 5 0.9421228832633401
11 6 0.9421046361705326
11 7 0.942066880415935
11 8 0.9420172837025317
11 9 0.9420172837025317
11 10 0.9420172837025317
11 11 0.9420172837025317
11 12 0.9420172837025317
11 13 0.9420172837025317
11 14 0.9420172837025317
11 15 0.9420172837025317
11 16 0.9420172837025317
11 17 0.9420172837025317
11 18 0.9420172837025317
11 19 0.9420172837025317
12 0 0.9392755827670726
12 1 0.939275101654936
12 2 0.9392741061674931
12 3 0.9392720463665157
12 4 0.9392677843538737
12 5 0.9392589656612143
12 6 0.9392407185684067
12 7 0.9392029628138091
12 8 0.9391533661004058
12 9 0.9391533661004058
12 10 0.9391533661004058
12 11 0.9391533661004058
12 12 0.9391533661004058
12 13 0.9391533661004058
12 14 0.9391533661004058
12 15 0.9391533661004058
12 16 0.9391533661004058
12 17 0.9391533661004058
12 18 0.9391533661004058
12 19 0.9391533661004058
13 0 0.9333497417953386
13 1 0.933349260683202
13 2 0.9333482651957591
13 3 0.9333462053947816
13 4 0.9333419433821396
13 5 0.9333331246894803
13 6 0.9333148775966728
13 7 0.933277121842075
13 8 0.9332275251286717
13 9 0.9332275251286717
13 10 0.9332275251286717
13 11 0.9332275251286717
13 12 0.9332275251286717
13 13 0.9332275251286717
13 14 0.9332275251286717
13 15 0.9332275251286717
13 16 0.9332275251286717
13 17 0.9332275251286717
13 18 0.9332275251286717
13 19 0.9332275251286717
14 0 0.921402592810157
14 1 0.9214023789825407
14 2 0.9214019365436772
14 3 0.9214010210765762
14 4 0.9213991268487355
14 5 0.9213952074297754
14 6 0.9213870976107501
14 7 0.9213703172753732
14 8 0.9213355964444314
14 9 0.9212637542509216
14 10 0.9211416919935805
14 11 0.9209661419114267
14 12 0.9209661419114267
14 13 0.9209661419114267
14 14 0.9209661419114267
14 15 0.9209661419114267
14 16 0.9209661419114267
14 17 0.9209661419114267
14 18 0.9209661419114267
14 19 0.9209661419114267
15 0 0.8988906865318202
15 1 0.898890526161108
15 2 0.8988901943319605
15 3 0.8988895077316347
15 4 0.898888087060754
15 5 0.8988851474965343
15 6 0.898879065132265
15 7 0.8988664798807323
15 8 0.898840439257526
15 9 0.8987865576123936
15 10 0.8986750690485771
15 11 0.8984443838155756
15 12 0.8981445750839852
15 13 0.8981445750839852
15 14 0.8981445750839852
15 15 0.8981445750839852
15 16 0.8981445750839852
15 17 0.8981445750839852
15 18 0.8981445750839852
15 19 0.8981445750839852
16 0 0.8580611975820717
16 1 0.8580610372113595
16 2 0.8580607053822119
16 3 0.8580600187818862
16 4 0.8580585981110055
16 5 0.8580556585467857
16 6 0.8580495761825164
16 7 0.8580369909309838
16 8 0.8580109503077774
16 9 0.857957068662645
16 10 0.8578455800988286
16 11 0.8576148948658271
16 12 0.8571375752654727
16 13 0.8561546809154051
16 14 0.8561546809154051
16 15 0.8561546809154051
16 16 0.8561546809154051
16 17 0.8561546809154051
16 18 0.8561546809154051
16 19 0.8561546809154051
17 0 0.7798563118545927
17 1 0.7798558841993602
17 2 0.7798549993216332
17 3 0.779853168387431
17 4 0.7798493799317494
17 5 0.7798415410938297
17 6 0.7798253214557787
17 7 0.7797917607850251
17 8 0.7797223191231414
17 9 0.7795786347361217
17 10 0.7792813318992776
17 11 0.7790385609491778
17 12 0.7788794544157264
17 13 0.7785502410284079
17 14 0.7778690530718942
17 15 0.7777633785212592
17 16 0.7777633785212592
17 17 0.7777633785212592
17 18 0.7777633785212592
17 19 0.7777633785212592
18 0 0.640795854738079
18 1 0.6407955339966547
18 2 0.6407948703383594
18 3 0.6407934971377078
18 4 0.6407906557959465
18 5 0.6407847766675068
18 6 0.6407726119389685
18 7 0.6407474414359033
18 8 0.6406953601894905
18 9 0.6405875968992257
18 10 0.6403646197715926
18 11 0.6399032493055896
18 12 0.6389486101048809
18 13 0.6369733297809695
18 14 0.6342068214047456
18 15 0.6342068214047456
18 16 0.6342068214047456
18 17 0.6342068214047456
18 18 0.6342068214047456
18 19 0.6342068214047456
19 0 0.4168185666666666
19 1 0.41681845975285853
19 2 0.41681823853342675
19 3 0.41681778079987625
19 4 0.41681683368595585
19 5 0.4168148739764759
19 6 0.41681081906696316
19 7 0.41680242889927477
19 8 0.41678506848380387
19 9 0.41674914738704893
19 10 0.4166748216778379
19 11 0.4165210315225036
19 12 0.41620281845560064
19 13 0.4155443916809635
19 14 0.4141820157679363
19 15 0.4113630718854982
19 16 0.40553028774981975
19 17 0.39346145197576543
19 18 0.3917306666666666
19 19 0.3917306666666666
