5 14 0.0184093358999034
5 15 0.011961225057281507
5 16 0.0054651617262957185
5 17 -0.006603674047758611
5 18 -0.031575761742574926
5 19 -0.0832464593568574
6 0 0.03017913826933503
6 1 0.03017817604506203
6 2 0.03017618507017619
6 3 0.03017206546822134
6 4 0.030163541442937543
6 5 0.030145904057618446
6 6 0.030109409872003404
6 7 0.030033898362808047
6 8 0.02987765462356949
6 9 0.029554364752775227
6 10 0.028885433369876135
6 11 0.0275508047157335
6 12 0.025750854279485633
6 13 0.023042176325040086
6 14 0.018397171171365058
6 15 0.011953115238255945
6 16 0.005461106816782936
6 17 -0.0066077289572713934
6 18 -0.0315798166520877
6 19 -0.08325051426637017
7 0 0.03010362676013968
7 1 0.03010266453586668
7 2 0.030100673560980836
7 3 0.03009655395902599
7 4 0.03008802993374219
7 5 0.030070392548423093
7 6 0.030033898362808047
7 7 0.029958386853612694
7 8 0.02980214311437414
7 9 0.029478853243579874
7 10 0.028809921860680782
7 11 0.02748368337422652
7 12 0.02570890344104377
7 13 0.023008615654286597
7 14 0.01837200066829994
7 15 0.011936334902879198
7 16 0.0054527166490945635
7 17 -0.006616119124959767
7 18 -0.031588206819776074
7 19 -0.08325890443405856
8 0 0.029947383020901122
8 1 0.029946420796628122
8 2 0.02994442982174228
8 3 0.029940310219787433
8 4 0.029931786194503634
8 5 0.029914148809184537
8 6 0.02987765462356949
8 7 0.02980214311437414
8 8 0.029645899375135582
8 9 0.029322609504341318
8 10 0.028653678121442226
8 11 0.027344800050458917
8 12 0.025622101363689018
8 13 0.022939173992402792
8 14 0.018319919421887085
8 15 0.011901614071937298
8 16 0.005435356233623614
8 17 -0.006633479540430716
8 18 -0.031605567235247024
8 19 -0.0832762648495295
9 0 0.029624093150106858
9 1 0.02962313092583386
9 2 0.029621139950948016
9 3 0.02961702034899317
9 4 0.02960849632370937
9 5 0.029590858938390273
9 6 0.029554364752775227
9 7 0.029478853243579874
9 8 0.029322609504341318
9 9 0.028999319633547054
9 10 0.028330388250647962
9 11 0.02705743127641957
9 12 0.02544249587991443
9 13 0.022795489605383117
9 14 0.018212156131622335
9 15 0.011829771878427459
9 16 0.005399435136868695
9 17 -0.006669400637185635
9 18 -0.03164148833200194
9 19 -0.08331218594628442
10 0 0.028955161767207766
10 1 0.028954199542934766
10 2 0.028952208568048924
10 3 0.028948088966094077
10 4 0.028939564940810278
10 5 0.02892192755549118
10 6 0.028885433369876135
10 7 0.028809921860680782
10 8 0.028653678121442226
10 9 0.028330388250647962
10 10 0.02769314684540641
10 11 0.026661932668373852
10 12 0.0251318938670875
10 13 0.022498186768539076
10 14 0.0179891790039893
10 15 0.01168112046000544
10 16 0.005325109427657685
10 17 -0.006743726346396644
10 18 -0.03171581404121296
10 19 -0.08338651165549543
11 0 0.02761278551336162
11 1 0.02761193020289673
11 2 0.027610160447442644
11 3 0.027606498579038338
11 4 0.02759892166767496
11 5 0.027583243991835763
11 6 0.0275508047157335
11 7 0.02748368337422652
11 8 0.027344800050458917
11 9 0.02705743127641957
11 10 0.026661932668373852
11 11 0.025892981891702027
11 12 0.024516733245750037
11 13 0.021883026147201612
11 14 0.017527808537986207
11 15 0.011373540149336708
11 16 0.005171319272323319
11 17 -0.00689751650173101
11 18 -0.03186960419654732
11 19 -0.08354030181082979
12 0 0.02578959227800321
12 1 0.02578905770896265
12 2 0.02578795161180385
12 3 0.02578566294405116
12 4 0.025780927374449043
12 5 0.025771128827049544
12 6 0.025750854279485633
12 7 0.02570890344104377
12 8 0.025622101363689018
12 9 0.02544249587991443
12 10 0.0251318938670875
12 11 0.02451673324575004
12 12 0.023243880978138464
12 13 0.020660297076359194
12 14 0.016573169337277524
12 15 0.010737114015530921
12 16 0.004853106205420426
12 17 -0.0072157295686339044
12 18 -0.032187817263450214
12 19 -0.08385851487773269
13 0 0.023073166723854142
13 1 0.023072739068621697
13 2 0.023071854190894654
13 3 0.023070023256692503
13 4 0.023066234801010815
13 5 0.023058395963091213
13 6 0.023042176325040083
13 7 0.023008615654286593
13 8 0.022939173992402792
13 9 0.02279548960538312
13 10 0.022498186768539076
13 11 0.021883026147201615
13 12 0.020660297076359194
13 13 0.018685016752447877
13 14 0.015058148231133026
13 15 0.010027463566461689
13 16 0.0041946794307833185
13 17 -0.00787415634327101
13 18 -0.03284624403808732
13 19 -0.0845169416523698
14 0 0.018420413970475603
14 1 0.018420093229051266
14 2 0.01841942957075598
14 3 0.01841805637010437
14 4 0.018415215028343104
14 5 0.0184093358999034
14 6 0.018397171171365058
14 7 0.01837200066829994
14 8 0.018319919421887088
14 9 0.018212156131622335
14 10 0.0179891790039893
14 11 0.017527808537986207
14 12 0.016573169337277524
14 13 0.015058148231133026
14 14 0.012333396405078582
14 15 0.008665087653434466
14 16 0.0028323035177560967
14 17 -0.009236532256298233
14 18 -0.034208619951114544
14 19 -0.08587931756539702
15 0 0.011968610437662973
15 1 0.01196839661004675
15 2 0.011967954171183228
15 3 0.011967038704082153
15 4 0.011965144476241307
15 5 0.011961225057281508
15 6 0.011953115238255943
15 7 0.011936334902879197
15 8 0.011901614071937298
15 9 0.01182977187842746
15 10 0.01168112046000544
15 11 0.01137354014933671
15 12 0.010737114015530921
15 13 0.010027463566461689
15 14 0.008665087653434466
15 15 0.0058461437709963066
15 16 1.335963531793709e-05
15 17 -0.012055476138736393
15 18 -0.0370275638335527
15 19 -0.08869826144783519
16 0 0.005468854416486452
16 1 0.00546874750267834
16 2 0.005468526283246579
16 3 0.005468068549696042
16 4 0.005467121435775619
16 5 0.005465161726295719
16 6 0.005461106816782937
16 7 0.0054527166490945635
16 8 0.005435356233623614
16 9 0.005399435136868695
16 10 0.005325109427657685
16 11 0.00517131927232332
16 12 0.004853106205420426
16 13 0.004194679430783319
16 14 0.0028323035177560962
16 15 1.335963531793709e-05
16 16 -0.005819424500360432
16 17 -0.01788826027441476
16 18 -0.04286034796923107
16 19 -0.09453104558351355
17 0 -0.0065999813575678785
17 1 -0.006600088271375989
17 2 -0.00660030949080775
17 3 -0.0066007672243582885
17 4 -0.006601714338278711
17 5 -0.006603674047758611
17 6 -0.006607728957271393
17 7 -0.006616119124959765
17 8 -0.006633479540430716
17 9 -0.006669400637185635
17 10 -0.006743726346396644
17 11 -0.00689751650173101
17 12 -0.0072157295686339044
17 13 -0.00787415634327101
17 14 -0.009236532256298233
17 15 -0.012055476138736393
17 16 -0.01788826027441476
17 17 -0.02995709604846909
17 18 -0.0549291837432854
17 19 -0.10659988135756787
18 0 -0.03157206905238419
18 1 -0.03157217596619231
18 2 -0.03157239718562406
18 3 -0.0315728549191746
18 4 -0.031573802033095025
18 5 -0.031575761742574926
18 6 -0.0315798166520877
18 7 -0.031588206819776074
18 8 -0.03160556723524703
18 9 -0.03164148833200194
18 10 -0.03171581404121296
18 11 -0.03186960419654732
18 12 -0.032187817263450214
18 13 -0.03284624403808732
18 14 -0.03420861995111455
18 15 -0.037027563833552705
18 16 -0.04286034796923108
18 17 -0.0549291837432854
18 18 -0.0799012714381017
18 19 -0.1315719690523842
19 0 -0.08324276666666666
19 1 -0.08324287358047477
19 2 -0.08324309479990653
19 3 -0.08324355253345707
19 4 -0.0832444996473775
19 5 -0.0832464593568574
19 6 -0.08325051426637017
19 7 -0.08325890443405855
19 8 -0.0832762648495295
19 9 -0.08331218594628442
19 10 -0.08338651165549543
19 11 -0.08354030181082979
19 12 -0.08385851487773269
19 13 -0.0845169416523698
19 14 -0.08587931756539702
19 15 -0.08869826144783517
19 16 -0.09453104558351355
19 17 -0.10659988135756787
19 18 -0.1315719690523842
19 19 -0.18324266666666666
