6 15 -0.024125242875683437
6 16 -0.08245308423246712
6 17 -0.20314144197301043
6 18 -0.45286231892117346
6 19 -0.9695692950639982
7 0 0.030354193426806352
7 1 0.030353124288725233
7 2 0.030350912094407632
7 3 0.030346334758902253
7 4 0.030336863619698028
7 5 0.030317266524899033
7 6 0.030276717429771206
7 7 0.03019281575288748
7 8 0.030019211598177976
7 9 0.02966000063062879
7 10 0.028916743538518686
7 11 0.027378841985175036
7 12 0.024196711316146095
7 13 0.01761244356977503
7 14 0.003988684439502799
7 15 -0.024200754384878793
7 16 -0.08252859574166249
7 17 -0.20321695348220578
7 18 -0.45293783043036884
7 19 -0.9696448065731936
8 0 0.030199547870430637
8 1 0.03019847873234952
8 2 0.030196266538031914
8 3 0.030191689202526538
8 4 0.030182218063322313
8 5 0.030162620968523315
8 6 0.03012207187339549
8 7 0.030038170196511765
8 8 0.02986456604180226
8 9 0.029505355074253076
8 10 0.02876209798214297
8 11 0.02722419642879932
8 12 0.024042065759770376
8 13 0.017457798013399316
8 14 0.003834038883127084
8 15 -0.024355399941254508
8 16 -0.08268324129803821
8 17 -0.2033715990385815
8 18 -0.45309247598674457
8 19 -0.9697994521295694
9 0 0.029944922881528977
9 1 0.02994385374344786
9 2 0.029941641549130253
9 3 0.029937064213624878
9 4 0.02992759307442065
9 5 0.029907995979621654
9 6 0.02986744688449383
9 7 0.029783545207610104
9 8 0.029609941052900598
9 9 0.029250730085351416
9 10 0.02850747299324131
9 11 0.026969571439897658
9 12 0.023787440770868716
9 13 0.017203173024497653
9 14 0.003579413894225422
9 15 -0.02461002493015617
9 16 -0.08293786628693987
9 17 -0.20362622402748315
9 18 -0.45334710097564623
9 19 -0.9700540771184711
10 0 0.029674131700180368
10 1 0.02967306256209925
10 2 0.029670850367781644
10 3 0.02966627303227627
10 4 0.029656801893072043
10 5 0.029637204798273045
10 6 0.029596655703145222
10 7 0.029512754026261495
10 8 0.02933914987155199
10 9 0.028979938904002807
10 10 0.028236681811892702
10 11 0.02669878025854905
10 12 0.023516649589520107
10 13 0.016932381843149043
10 14 0.003308622712876814
10 15 -0.024880816111504778
10 16 -0.08320865746828847
10 17 -0.20389701520883177
10 18 -0.45361789215699483
10 19 -0.9703248682998197
11 0 0.029361063045007074
11 1 0.029359993906925955
11 2 0.02935778171260835
11 3 0.029353204377102975
11 4 0.02934373323789875
11 5 0.02932413614309975
11 6 0.02928358704797193
11 7 0.0291996853710882
11 8 0.029026081216378695
11 9 0.028666870248829513
11 10 0.027923613156719408
11 11 0.026385711603375755
11 12 0.023203580934346813
11 13 0.016619313187975753
11 14 0.002995554057703521
11 15 -0.02519388476667807
11 16 -0.08352172612346177
11 17 -0.20421008386400508
11 18 -0.4539309608121681
11 19 -0.970637936954993
12 0 0.028977818455600646
12 1 0.028976749317519528
12 2 0.028974537123201922
12 3 0.028969959787696547
12 4 0.028960488648492322
12 5 0.028940891553693324
12 6 0.0289003424585655
12 7 0.028816440781681774
12 8 0.028642836626972267
12 9 0.028283625659423085
12 10 0.02754036856731298
12 11 0.026002467013969327
12 12 0.022820336344940385
12 13 0.016236068598569325
12 14 0.002612309468297093
12 15 -0.0255771293560845
12 16 -0.0839049707128682
12 17 -0.2045933284534115
12 18 -0.4543142054015745
12 19 -0.9710211815443994
13 0 0.028319391680963542
13 1 0.028318322542882423
13 2 0.02831611034856482
13 3 0.028311533013059442
13 4 0.028302061873855217
13 5 0.028282464779056223
13 6 0.028241915683928396
13 7 0.02815801400704467
13 8 0.027984409852335166
13 9 0.02762519888478598
13 10 0.026881941792675876
13 11 0.025344040239332226
13 12 0.022161909570303284
13 13 0.015577641823932219
13 14 0.001953882693659989
13 15 -0.026235556130721604
13 16 -0.0845633974875053
13 17 -0.20525175522804862
13 18 -0.45497263217621164
13 19 -0.9716796083190363
14 0 0.026957015767936316
14 1 0.026955946629855197
14 2 0.026953734435537592
14 3 0.026949157100032217
14 4 0.026939685960827988
14 5 0.026920088866028993
14 6 0.02687953977090117
14 7 0.026795638094017443
14 8 0.026622033939307937
14 9 0.026262822971758755
14 10 0.02551956587964865
14 11 0.023981664326304997
14 12 0.020799533657276055
14 13 0.014215265910904992
14 14 0.0005915067806327613
14 15 -0.02759793204374883
14 16 -0.08592577340053253
14 17 -0.20661413114107582
14 18 -0.45633500808923894
14 19 -0.9730419842320637
15 0 0.024138071885498158
15 1 0.024137002747417043
15 2 0.024134790553099437
15 3 0.024130213217594055
15 4 0.024120742078389833
15 5 0.024101144983590835
15 6 0.02406059588846301
15 7 0.023976694211579285
15 8 0.02380309005686978
15 9 0.023443879089320597
15 10 0.022700621997210492
15 11 0.02116272044386684
15 12 0.017980589774837897
15 13 0.011396322028466835
15 14 -0.0022274371018053954
15 15 -0.030416875926186988
15 16 -0.08874471728297069
15 17 -0.209433075023514
15 18 -0.459153951971677
15 19 -0.9758609281145018
16 0 0.01830528774981979
16 1 0.018304218611738674
16 2 0.01830200641742107
16 3 0.018297429081915687
16 4 0.018287957942711465
16 5 0.018268360847912463
16 6 0.01822781175278464
16 7 0.018143910075900917
16 8 0.01797030592119141
16 9 0.01761109495364223
16 10 0.016867837861532124
16 11 0.01532993630818847
16 12 0.012147805639159527
16 13 0.005563537892788466
16 14 -0.008060221237483765
16 15 -0.036249660061865356
16 16 -0.09457750141864905
16 17 -0.21526585915919236
16 18 -0.4649867361073554
16 19 -0.9816937122501802
17 0 0.0062364519757654585
17 1 0.006235382837684343
17 2 0.006233170643366739
17 3 0.006228593307861357
17 4 0.006219122168657134
17 5 0.006199525073858136
17 6 0.006158975978730313
17 7 0.0060750743018465865
17 8 0.00590147014713708
17 9 0.005542259179587898
17 10 0.004799002087477795
17 11 0.0032611005341341426
17 12 7.896986510519781e-05
17 13 -0.006505297881265863
17 14 -0.020129057011538096
17 15 -0.048318495835919684
17 16 -0.10664633719270339
17 17 -0.22733469493324668
17 18 -0.47705557188140973
17 19 -0.9937625480242345
18 0 -0.01873563571905085
18 1 -0.018736704857131966
18 2 -0.01873891705144957
18 3 -0.018743494386954954
18 4 -0.018752965526159175
18 5 -0.018772562620958173
18 6 -0.018813111716086
18 7 -0.018897013392969723
18 8 -0.01907061754767923
18 9 -0.01942982851522841
18 10 -0.020173085607338517
18 11 -0.02171098716068217
18 12 -0.02489311782971111
18 13 -0.03147738557608217
18 14 -0.0451011447063544
18 15 -0.07329058353073599
18 16 -0.1316184248875197
18 17 -0.252306782628063
18 18 -0.5020276595762261
18 19 -1.0187346357190508
19 0 -0.07040633333333332
19 1 -0.07040740247141444
19 2 -0.07040961466573205
19 3 -0.07041419200123743
19 4 -0.07042366314044166
19 5 -0.07044326023524065
19 6 -0.07048380933036848
19 7 -0.0705677110072522
19 8 -0.07074131516196171
19 9 -0.07110052612951089
19 10 -0.071843783221621
19 11 -0.07338168477496464
19 12 -0.07656381544399359
19 13 -0.08314808319036465
19 14 -0.09677184232063687
19 15 -0.12496128114501848
19 16 -0.18328912250180218
19 17 -0.3039774802423455
19 18 -0.5536983571905085
19 19 -1.0704053333333334
