14 1 0.7867874752447601
14 2 0.7867874752447601
14 3 0.7867874752447601
14 4 0.7867874752447601
14 5 0.7867874752447601
14 6 0.7867874752447601
14 7 0.7867874752447601
14 8 0.7867874752447601
14 9 0.7867874752447601
14 10 0.7867874752447601
14 11 0.7867874752447601
14 12 0.7867874752447601
14 13 0.7867874752447601
14 14 0.7867874752447601
14 15 0.7867874752447601
14 16 0.7867874752447601
14 17 0.7867874752447601
14 18 0.7867874752447601
14 19 0.7867874752447601
15 0 0.763603241750652
15 1 0.763603241750652
15 2 0.763603241750652
15 3 0.763603241750652
15 4 0.763603241750652
15 5 0.763603241750652
15 6 0.763603241750652
15 7 0.763603241750652
15 8 0.763603241750652
15 9 0.763603241750652
15 10 0.763603241750652
15 11 0.763603241750652
15 12 0.763603241750652
15 13 0.763603241750652
15 14 0.763603241750652
15 15 0.763603241750652
15 16 0.763603241750652
15 17 0.763603241750652
15 18 0.763603241750652
15 19 0.763603241750652
16 0 0.7196000142487384
16 1 0.7196000142487384
16 2 0.7196000142487384
16 3 0.7196000142487384
16 4 0.7196000142487384
16 5 0.7196000142487384
16 6 0.7196000142487384
16 7 0.7196000142487384
16 8 0.7196000142487384
16 9 0.7196000142487384
16 10 0.7196000142487384
16 11 0.7196000142487384
16 12 0.7196000142487384
16 13 0.7196000142487384
16 14 0.7196000142487384
16 15 0.7196000142487384
16 16 0.7196000142487384
16 17 0.7196000142487384
16 18 0.7196000142487384
16 19 0.7196000142487384
17 0 0.6424327118545927
17 1 0.6424327118545927
17 2 0.6424327118545927
17 3 0.6424327118545927
17 4 0.6424327118545927
17 5 0.6424327118545927
17 6 0.6424327118545927
17 7 0.6424327118545927
17 8 0.6424327118545927
17 9 0.6424327118545927
17 10 0.6424327118545927
17 11 0.6424327118545927
17 12 0.6424327118545927
17 13 0.6424327118545927
17 14 0.6424327118545927
17 15 0.6424327118545927
17 16 0.6424327118545927
17 17 0.6424327118545927
17 18 0.6424327118545927
17 19 0.6424327118545927
18 0 0.5069774880714123
18 1 0.5069774880714123
18 2 0.5069774880714123
18 3 0.5069774880714123
18 4 0.5069774880714123
18 5 0.5069774880714123
18 6 0.5069774880714123
18 7 0.5069774880714123
18 8 0.5069774880714123
18 9 0.5069774880714123
18 10 0.5069774880714123
18 11 0.5069774880714123
18 12 0.5069774880714123
18 13 0.5069774880714123
18 14 0.5069774880714123
18 15 0.5069774880714123
18 16 0.5069774880714123
18 17 0.5069774880714123
18 18 0.5069774880714123
18 19 0.5069774880714123
19 0 0.27554133333333336
19 1 0.27554133333333336
19 2 0.27554133333333336
19 3 0.27554133333333336
19 4 0.27554133333333336
19 5 0.27554133333333336
19 6 0.27554133333333336
19 7 0.27554133333333336
19 8 0.27554133333333336
19 9 0.27554133333333336
19 10 0.27554133333333336
19 11 0.27554133333333336
19 12 0.27554133333333336
19 13 0.27554133333333336
19 14 0.27554133333333336
19 15 0.27554133333333336
19 16 0.27554133333333336
19 17 0.27554133333333336
19 18 0.27554133333333336
19 19 0.27554133333333336
