7 10 0.9873231934268062
7 11 0.9873231934268062
7 12 0.9873231934268062
7 13 0.9873231934268062
7 14 0.9873231934268062
7 15 0.9873231934268062
7 16 0.9873231934268062
7 17 0.9873231934268062
7 18 0.9873231934268062
7 19 0.9873231934268062
8 0 0.9871669496875677
8 1 0.9871669496875677
8 2 0.9871669496875677
8 3 0.9871669496875677
8 4 0.9871669496875677
8 5 0.9871669496875677
8 6 0.9871669496875677
8 7 0.9871669496875677
8 8 0.9871669496875677
8 9 0.9871669496875677
8 10 0.9871669496875677
8 11 0.9871669496875677
8 12 0.9871669496875677
8 13 0.9871669496875677
8 14 0.9871669496875677
8 15 0.9871669496875677
8 16 0.9871669496875677
8 17 0.9871669496875677
8 18 0.9871669496875677
8 19 0.9871669496875677
9 0 0.9868436598167735
9 1 0.9868436598167735
9 2 0.9868436598167735
9 3 0.9868436598167735
9 4 0.9868436598167735
9 5 0.9868436598167735
9 6 0.9868436598167735
9 7 0.9868436598167735
9 8 0.9868436598167735
9 9 0.9868436598167735
9 10 0.9868436598167735
9 11 0.9868436598167735
9 12 0.9868436598167735
9 13 0.9868436598167735
9 14 0.9868436598167735
9 15 0.9868436598167735
9 16 0.9868436598167735
9 17 0.9868436598167735
9 18 0.9868436598167735
9 19 0.9868436598167735
10 0 0.9861747284338744
10 1 0.9861747284338744
10 2 0.9861747284338744
10 3 0.9861747284338744
10 4 0.9861747284338744
10 5 0.9861747284338744
10 6 0.9861747284338744
10 7 0.9861747284338744
10 8 0.9861747284338744
10 9 0.9861747284338744
10 10 0.9861747284338744
10 11 0.9861747284338744
10 12 0.9861747284338744
10 13 0.9861747284338744
10 14 0.9861747284338744
10 15 0.9861747284338744
10 16 0.9861747284338744
10 17 0.9861747284338744
10 18 0.9861747284338744
10 19 0.9861747284338744
11 0 0.984790617035865
11 1 0.984790617035865
11 2 0.984790617035865
11 3 0.984790617035865
11 4 0.984790617035865
11 5 0.984790617035865
11 6 0.984790617035865
11 7 0.984790617035865
11 8 0.984790617035865
11 9 0.984790617035865
11 10 0.984790617035865
11 11 0.984790617035865
11 12 0.984790617035865
11 13 0.984790617035865
11 14 0.984790617035865
11 15 0.984790617035865
11 16 0.984790617035865
11 17 0.984790617035865
11 18 0.984790617035865
11 19 0.984790617035865
12 0 0.9819266994337391
12 1 0.9819266994337391
12 2 0.9819266994337391
12 3 0.9819266994337391
12 4 0.9819266994337391
12 5 0.9819266994337391
12 6 0.9819266994337391
12 7 0.9819266994337391
12 8 0.9819266994337391
12 9 0.9819266994337391
12 10 0.9819266994337391
12 11 0.9819266994337391
12 12 0.9819266994337391
12 13 0.9819266994337391
12 14 0.9819266994337391
12 15 0.9819266994337391
12 16 0.9819266994337391
12 17 0.9819266994337391
12 18 0.9819266994337391
12 19 0.9819266994337391
13 0 0.9760008584620051
13 1 0.9760008584620051
13 2 0.9760008584620051
13 3 0.9760008584620051
13 4 0.9760008584620051
13 5 0.9760008584620051
13 6 0.9760008584620051
13 7 0.9760008584620051
13 8 0.9760008584620051
13 9 0.9760008584620051
13 10 0.9760008584620051
13 11 0.9760008584620051
13 12 0.9760008584620051
13 13 0.9760008584620051
13 14 0.9760008584620051
13 15 0.9760008584620051
13 16 0.9760008584620051
13 17 0.9760008584620051
13 18 0.9760008584620051
13 19 0.9760008584620051
14 0 0.9637394752447601
14 1 0.9637394752447601
14 2 0.9637394752447601
14 3 0.9637394752447601
14 4 0.9637394752447601
14 5 0.9637394752447601
14 6 0.9637394752447601
14 7 0.9637394752447601
14 8 0.9637394752447601
14 9 0.9637394752447601
14 10 0.9637394752447601
14 11 0.9637394752447601
14 12 0.9637394752447601
14 13 0.9637394752447601
14 14 0.9637394752447601
14 15 0.9637394752447601
14 16 0.9637394752447601
14 17 0.9637394752447601
14 18 0.9637394752447601
14 19 0.9637394752447601
15 0 0.9403125750839852
15 1 0.9403125750839852
15 2 0.9403125750839852
15 3 0.9403125750839852
15 4 0.9403125750839852
15 5 0.9403125750839852
15 6 0.9403125750839852
15 7 0.9403125750839852
15 8 0.9403125750839852
15 9 0.9403125750839852
15 10 0.9403125750839852
15 11 0.9403125750839852
15 12 0.9403125750839852
15 13 0.9403125750839852
15 14 0.9403125750839852
15 15 0.9403125750839852
15 16 0.9403125750839852
15 17 0.9403125750839852
15 18 0.9403125750839852
15 19 0.9403125750839852
16 0 0.8974480142487384
16 1 0.8974480142487384
16 2 0.8974480142487384
16 3 0.8974480142487384
16 4 0.8974480142487384
16 5 0.8974480142487384
16 6 0.8974480142487384
16 7 0.8974480142487384
16 8 0.8974480142487384
16 9 0.8974480142487384
16 10 0.8974480142487384
16 11 0.8974480142487384
16 12 0.8974480142487384
16 13 0.8974480142487384
16 14 0.8974480142487384
16 15 0.8974480142487384
16 16 0.8974480142487384
16 17 0.8974480142487384
16 18 0.8974480142487384
16 19 0.8974480142487384
17 0 0.8149527118545926
17 1 0.8149527118545926
17 2 0.8149527118545926
17 3 0.8149527118545926
17 4 0.8149527118545926
17 5 0.8149527118545926
17 6 0.8149527118545926
17 7 0.8149527118545926
17 8 0.8149527118545926
17 9 0.8149527118545926
17 10 0.8149527118545926
17 11 0.8149527118545926
17 12 0.8149527118545926
17 13 0.8149527118545926
17 14 0.8149527118545926
17 15 0.8149527118545926
17 16 0.8149527118545926
17 17 0.8149527118545926
17 18 0.8149527118545926
17 19 0.8149527118545926
18 0 0.6651201856856948
18 1 0.6651201856856948
18 2 0.6651201856856948
18 3 0.6651201856856948
18 4 0.6651201856856948
18 5 0.6651201856856948
18 6 0.6651201856856948
18 7 0.6651201856856948
18 8 0.6651201856856948
18 9 0.6651201856856948
18 10 0.6651201856856948
18 11 0.6651201856856948
18 12 0.6651201856856948
18 13 0.6651201856856948
18 14 0.6651201856856948
18 15 0.6651201856856948
18 16 0.6651201856856948
18 17 0.6651201856856948
18 18 0.6651201856856948
18 19 0.6651201856856948
19 0 0.41696533333333335
19 1 0.41696533333333335
19 2 0.41696533333333335
19 3 0.41696533333333335
19 4 0.41696533333333335
19 5 0.41696533333333335
19 6 0.41696533333333335
19 7 0.41696533333333335
19 8 0.41696533333333335
19 9 0.41696533333333335
19 10 0.41696533333333335
19 11 0.41696533333333335
19 12 0.41696533333333335
19 13 0.41696533333333335
19 14 0.41696533333333335
19 15 0.41696533333333335
19 16 0.41696533333333335
19 17 0.41696533333333335
19 18 0.41696533333333335
19 19 0.41696533333333335
