10 16 0.2188387284338744
10 17 0.2188387284338744
10 18 0.2188387284338744
10 19 0.2188387284338744
11 0 0.21756785218002825
11 1 0.2175674245247958
11 2 0.21756653964706874
11 3 0.2175647087128666
11 4 0.2175609202571849
11 5 0.2175530814192653
11 6 0.21753686178121415
11 7 0.21750330111046068
11 8 0.2174546170358651
11 9 0.2174546170358651
11 10 0.2174546170358651
11 11 0.2174546170358651
11 12 0.2174546170358651
11 13 0.2174546170358651
11 14 0.2174546170358651
11 15 0.2174546170358651
11 16 0.2174546170358651
11 17 0.2174546170358651
11 18 0.2174546170358651
11 19 0.2174546170358651
12 0 0.2150221476448051
12 1 0.21502171998957265
12 2 0.2150208351118456
12 3 0.21501900417764347
12 4 0.21501521572196175
12 5 0.21500737688404215
12 6 0.21499115724599102
12 7 0.21495759657523755
12 8 0.21488815491335372
12 9 0.21486788097813841
12 10 0.21486788097813841
12 11 0.21486788097813841
12 12 0.21486788097813841
12 13 0.21486788097813841
12 14 0.21486788097813841
12 15 0.21486788097813841
12 16 0.21486788097813841
12 17 0.21486788097813841
12 18 0.21486788097813841
12 19 0.21486788097813841
13 0 0.21045568341911453
13 1 0.21045568341911453
13 2 0.21045568341911453
13 3 0.21045568341911453
13 4 0.21045568341911453
13 5 0.21045568341911453
13 6 0.21045568341911453
13 7 0.21045568341911453
13 8 0.21045568341911453
13 9 0.21045568341911453
13 10 0.21045568341911453
13 11 0.21045568341911453
13 12 0.21045568341911453
13 13 0.21045568341911453
13 14 0.21045568341911453
13 15 0.21045568341911453
13 16 0.21045568341911453
13 17 0.21045568341911453
13 18 0.21045568341911453
13 19 0.21045568341911453
14 0 0.2022814279409512
14 1 0.2022814279409512
14 2 0.2022814279409512
14 3 0.2022814279409512
14 4 0.2022814279409512
14 5 0.2022814279409512
14 6 0.2022814279409512
14 7 0.2022814279409512
14 8 0.2022814279409512
14 9 0.2022814279409512
14 10 0.2022814279409512
14 11 0.2022814279409512
14 12 0.2022814279409512
14 13 0.2022814279409512
14 14 0.2022814279409512
14 15 0.2022814279409512
14 16 0.2022814279409512
14 17 0.2022814279409512
14 18 0.2022814279409512
14 19 0.2022814279409512
15 0 0.18551629276082407
15 1 0.1855158651055916
15 2 0.18551498022786456
15 3 0.1855131492936624
15 4 0.18550936083798072
15 5 0.18550152200006112
15 6 0.18548530236201
15 7 0.1854517416912565
15 8 0.18541482972843173
15 9 0.18536776464632226
15 10 0.18536776464632226
15 11 0.18536776464632226
15 12 0.18536776464632226
15 13 0.18536776464632226
15 14 0.18536776464632226
15 15 0.18536776464632226
15 16 0.18536776464632226
15 17 0.18536776464632226
15 18 0.18536776464632226
15 19 0.18536776464632226
16 0 0.1591999509992791
16 1 0.15919866803358176
16 2 0.15919601340040065
16 3 0.1591905205977942
16 4 0.15917915523074913
16 5 0.15915563871699032
16 6 0.15910697980283695
16 7 0.15900629779057646
16 8 0.15879797280492505
16 9 0.15836691964386604
16 10 0.15747501113333393
16 11 0.1560807720824322
16 12 0.1560807720824322
16 13 0.1560807720824322
16 14 0.1560807720824322
16 15 0.1560807720824322
16 16 0.1560807720824322
16 17 0.1560807720824322
16 18 0.1560807720824322
16 19 0.1560807720824322
17 0 0.11092460790306179
17 1 0.11092332493736444
17 2 0.11092067030418332
17 3 0.11091517750157687
17 4 0.11090381213453179
17 5 0.11088029562077299
17 6 0.11083163670661961
17 7 0.11073095469435913
17 8 0.11052262970870773
17 9 0.11009157654764871
17 10 0.10919966803711659
17 11 0.1073541861731042
17 12 0.1047847781475964
17 13 0.1034679245983222
17 14 0.1031338079030618
17 15 0.1031338079030618
17 16 0.1031338079030618
17 17 0.1031338079030618
17 18 0.1031338079030618
17 19 0.1031338079030618
18 0 0.04825289761428245
18 1 0.04825097316573644
18 2 0.04824699121596475
18 3 0.04823875201205507
18 4 0.048221703961487464
18 5 0.04818642919084926
18 6 0.048113440819619185
18 7 0.04796241780122847
18 8 0.04764993032275137
18 9 0.04700335058116284
18 10 0.04566548781536465
18 11 0.04406818798524574
18 12 0.04279533571763417
18 13 0.04016162861908574
18 14 0.03845736428094911
18 15 0.03845736428094911
18 16 0.03845736428094911
18 17 0.03845736428094911
18 18 0.03845736428094911
18 19 0.03845736428094911
19 0 -0.003417800000000031
19 1 -0.0034197244485460374
19 2 -0.003423706398317726
19 3 -0.0034319456022274125
19 4 -0.003448993652795015
19 5 -0.0034842684234332117
19 6 -0.0035572567946632935
19 7 -0.0037082798130540005
19 8 -0.0040207672915311115
19 9 -0.0046673470331196395
19 10 -0.0060052097989178235
19 11 -0.0087734325949364
19 12 -0.010359696422132072
19 13 -0.011676549971406285
19 14 -0.013213333333333367
19 15 -0.013213333333333367
19 16 -0.013213333333333367
19 17 -0.013213333333333367
19 18 -0.013213333333333367
19 19 -0.013213333333333367
