6 3 0.8460627049360017
6 4 0.8460627049360017
6 5 0.8460627049360017
6 6 0.8460627049360017
6 7 0.8460627049360017
6 8 0.8460627049360017
6 9 0.8460627049360017
6 10 0.8460627049360017
6 11 0.8460627049360017
6 12 0.8460627049360017
6 13 0.8460627049360017
6 14 0.8460627049360017
6 15 0.8460627049360017
6 16 0.8460627049360017
6 17 0.8460627049360017
6 18 0.8460627049360017
6 19 0.8460627049360017
7 0 0.8459871934268063
7 1 0.8459871934268063
7 2 0.8459871934268063
7 3 0.8459871934268063
7 4 0.8459871934268063
7 5 0.8459871934268063
7 6 0.8459871934268063
7 7 0.8459871934268063
7 8 0.8459871934268063
7 9 0.8459871934268063
7 10 0.8459871934268063
7 11 0.8459871934268063
7 12 0.8459871934268063
7 13 0.8459871934268063
7 14 0.8459871934268063
7 15 0.8459871934268063
7 16 0.8459871934268063
7 17 0.8459871934268063
7 18 0.8459871934268063
7 19 0.8459871934268063
8 0 0.8458309496875678
8 1 0.8458309496875678
8 2 0.8458309496875678
8 3 0.8458309496875678
8 4 0.8458309496875678
8 5 0.8458309496875678
8 6 0.8458309496875678
8 7 0.8458309496875678
8 8 0.8458309496875678
8 9 0.8458309496875678
8 10 0.8458309496875678
8 11 0.8458309496875678
8 12 0.8458309496875678
8 13 0.8458309496875678
8 14 0.8458309496875678
8 15 0.8458309496875678
8 16 0.8458309496875678
8 17 0.8458309496875678
8 18 0.8458309496875678
8 19 0.8458309496875678
9 0 0.8455076598167736
9 1 0.8455076598167736
9 2 0.8455076598167736
9 3 0.8455076598167736
9 4 0.8455076598167736
9 5 0.8455076598167736
9 6 0.8455076598167736
9 7 0.8455076598167736
9 8 0.8455076598167736
9 9 0.8455076598167736
9 10 0.8455076598167736
9 11 0.8455076598167736
9 12 0.8455076598167736
9 13 0.8455076598167736
9 14 0.8455076598167736
9 15 0.8455076598167736
9 16 0.8455076598167736
9 17 0.8455076598167736
9 18 0.8455076598167736
9 19 0.8455076598167736
10 0 0.8448387284338745
10 1 0.8448387284338745
10 2 0.8448387284338745
10 3 0.8448387284338745
10 4 0.8448387284338745
10 5 0.8448387284338745
10 6 0.8448387284338745
10 7 0.8448387284338745
10 8 0.8448387284338745
10 9 0.8448387284338745
10 10 0.8448387284338745
10 11 0.8448387284338745
10 12 0.8448387284338745
10 13 0.8448387284338745
10 14 0.8448387284338745
10 15 0.8448387284338745
10 16 0.8448387284338745
10 17 0.8448387284338745
10 18 0.8448387284338745
10 19 0.8448387284338745
11 0 0.8434546170358651
11 1 0.8434546170358651
11 2 0.8434546170358651
11 3 0.8434546170358651
11 4 0.8434546170358651
11 5 0.8434546170358651
11 6 0.8434546170358651
11 7 0.8434546170358651
11 8 0.8434546170358651
11 9 0.8434546170358651
11 10 0.8434546170358651
11 11 0.8434546170358651
11 12 0.8434546170358651
11 13 0.8434546170358651
11 14 0.8434546170358651
11 15 0.8434546170358651
11 16 0.8434546170358651
11 17 0.8434546170358651
11 18 0.8434546170358651
11 19 0.8434546170358651
12 0 0.8405906994337392
12 1 0.8405906994337392
12 2 0.8405906994337392
12 3 0.8405906994337392
12 4 0.8405906994337392
12 5 0.8405906994337392
12 6 0.8405906994337392
12 7 0.8405906994337392
12 8 0.8405906994337392
12 9 0.8405906994337392
12 10 0.8405906994337392
12 11 0.8405906994337392
12 12 0.8405906994337392
12 13 0.8405906994337392
12 14 0.8405906994337392
12 15 0.8405906994337392
12 16 0.8405906994337392
12 17 0.8405906994337392
12 18 0.8405906994337392
12 19 0.8405906994337392
13 0 0.8346648584620052
13 1 0.8346648584620052
13 2 0.8346648584620052
13 3 0.8346648584620052
13 4 0.8346648584620052
13 5 0.8346648584620052
13 6 0.8346648584620052
13 7 0.8346648584620052
13 8 0.8346648584620052
13 9 0.8346648584620052
13 10 0.8346648584620052
13 11 0.8346648584620052
13 12 0.8346648584620052
13 13 0.8346648584620052
13 14 0.8346648584620052
13 15 0.8346648584620052
13 16 0.8346648584620052
13 17 0.8346648584620052
13 18 0.8346648584620052
13 19 0.8346648584620052
14 0 0.8233907261434906
14 1 0.8233892293501769
14 2 0.8233861322781324
14 3 0.8233797240084249
14 4 0.823366464413539
14 5 0.8233390284808203
14 6 0.8232822597476414
14 7 0.8231647974000041
14 8 0.8230561261434904
14 9 0.8230561261434904
14 10 0.8230561261434904
14 11 0.8230561261434904
14 12 0.8230561261434904
14 13 0.8230561261434904
14 14 0.8230561261434904
14 15 0.8230561261434904
14 16 0.8230561261434904
14 17 0.8230561261434904
14 18 0.8230561261434904
14 19 0.8230561261434904
15 0 0.8014988365318205
15 1 0.8014988365318205
15 2 0.8014988365318205
15 3 0.8014988365318205
15 4 0.8014988365318205
15 5 0.8014988365318205
15 6 0.8014988365318205
15 7 0.8014988365318205
15 8 0.8014988365318205
15 9 0.8014988365318205
15 10 0.8014988365318205
15 11 0.8014988365318205
15 12 0.8014988365318205
15 13 0.8014988365318205
15 14 0.8014988365318205
15 15 0.8014988365318205
15 16 0.8014988365318205
15 17 0.8014988365318205
15 18 0.8014988365318205
15 19 0.8014988365318205
16 0 0.7606693475820719
16 1 0.7606693475820719
16 2 0.7606693475820719
16 3 0.7606693475820719
16 4 0.7606693475820719
16 5 0.7606693475820719
16 6 0.7606693475820719
16 7 0.7606693475820719
16 8 0.7606693475820719
16 9 0.7606693475820719
16 10 0.7606693475820719
16 11 0.7606693475820719
16 12 0.7606693475820719
16 13 0.7606693475820719
16 14 0.7606693475820719
16 15 0.7606693475820719
16 16 0.7606693475820719
16 17 0.7606693475820719
16 18 0.7606693475820719
16 19 0.7606693475820719
17 0 0.6878911785212593
17 1 0.6878909646936431
17 2 0.6878905222547795
17 3 0.6878896067876785
17 4 0.6878877125598376
17 5 0.6878837931408779
17 6 0.6878756833218523
17 7 0.6878589029864756
17 8 0.6878241821555336
17 9 0.6877523399620238
17 10 0.6876036885436018
17 11 0.6872961082329331
17 12 0.687286045187926
17 13 0.687286045187926
17 14 0.687286045187926
17 15 0.687286045187926
17 16 0.687286045187926
17 17 0.687286045187926
17 18 0.687286045187926
17 19 0.687286045187926
18 0 0.5588000880714125
18 1 0.5587985912780989
18 2 0.5587954942060542
18 3 0.5587890859363468
18 4 0.5587771568538141
18 5 0.5587653985969347
18 6 0.5587410691398581
18 7 0.5586907281337279
18 8 0.5585865656409021
18 9 0.5583710390603727
18 10 0.5579250848051066
18 11 0.5570023438731004
18 12 0.555093065471683
18 13 0.5528796047666729
18 14 0.5524761547380791
18 15 0.5524761547380791
18 16 0.5524761547380791
18 17 0.5524761547380791
18 18 0.5524761547380791
18 19 0.5524761547380791
19 0 0.3443666
19 1 0.3443651032066865
19 2 0.34436200613464185
19 3 0.34435559786493425
19 4 0.34434233827004834
19 5 0.3443149023373298
19 6 0.3442581336041508
19 7 0.3441406712565136
19 8 0.3438976254399203
19 9 0.34340533333333334
19 10 0.34340533333333334
19 11 0.34340533333333334
19 12 0.34340533333333334
19 13 0.34340533333333334
19 14 0.34340533333333334
19 15 0.34340533333333334
19 16 0.34340533333333334
19 17 0.34340533333333334
19 18 0.34340533333333334
19 19 0.34340533333333334
