9 3 0.9440116870156601
9 4 0.9440031629903762
9 5 0.943985525605057
9 6 0.943949031419442
9 7 0.9438735199102466
9 8 0.9437172761710081
9 9 0.9433939863002139
9 10 0.9427250549173148
9 11 0.9413409435193054
9 12 0.9384770259171795
9 13 0.9325511849454455
9 14 0.9202898017282005
9 15 0.8949193067862571
9 16 0.8424242495651517
9 17 0.7446689295102197
9 18 0.7192731783346649
9 19 0.6676024807203824
10 0 0.9433498284338746
10 1 0.9433488662096017
10 2 0.9433468752347158
10 3 0.9433427556327609
10 4 0.9433342316074772
10 5 0.943316594222158
10 6 0.943280100036543
10 7 0.9432045885273476
10 8 0.943048344788109
10 9 0.9427250549173148
10 10 0.9420561235344157
10 11 0.9406720121364064
10 12 0.9378080945342805
10 13 0.9318822535625464
10 14 0.9196208703453014
10 15 0.8942503754033579
10 16 0.8417553181822526
10 17 0.7442229752549536
10 18 0.7191988526254539
10 19 0.6675281550111714
11 0 0.9419657170358653
11 1 0.9419647548115924
11 2 0.9419627638367065
11 3 0.9419586442347516
11 4 0.9419501202094678
11 5 0.9419324828241487
11 6 0.9418959886385335
11 7 0.9418204771293381
11 8 0.9416642333900996
11 9 0.9413409435193054
11 10 0.9406720121364064
11 11 0.939287900738397
11 12 0.9364239831362711
11 13 0.9304981421645371
11 14 0.9182367589472921
11 15 0.8928662640053486
11 16 0.8403712067842433
11 17 0.7440171501649359
11 18 0.7190450624701195
11 19 0.667374364855837
12 0 0.9391017994337393
12 1 0.9391008372094664
12 2 0.9390988462345805
12 3 0.9390947266326257
12 4 0.9390862026073419
12 5 0.9390685652220226
12 6 0.9390320710364076
12 7 0.9389565595272122
12 8 0.9388003157879737
12 9 0.9384770259171795
12 10 0.9378080945342805
12 11 0.9364239831362711
12 12 0.9335600655341452
12 13 0.9276342245624112
12 14 0.9153728413451662
12 15 0.8900023464032227
12 16 0.8375072891821174
12 17 0.7436989370980329
12 18 0.7187268494032166
12 19 0.6670561517889342
13 0 0.9331759584620053
13 1 0.9331749962377324
13 2 0.9331730052628465
13 3 0.9331688856608916
13 4 0.9331603616356079
13 5 0.9331427242502887
13 6 0.9331062300646736
13 7 0.9330307185554783
13 8 0.9328744748162396
13 9 0.9325511849454455
13 10 0.9318822535625464
13 11 0.9304981421645371
13 12 0.9276342245624112
13 13 0.9217083835906771
13 14 0.9094470003734321
13 15 0.8840765054314886
13 16 0.8315814482103833
13 17 0.7430405103233958
13 18 0.7180684226285794
13 19 0.666397725014297
14 0 0.9209145752447603
14 1 0.9209136130204874
14 2 0.9209116220456015
14 3 0.9209075024436466
14 4 0.9208989784183628
14 5 0.9208813410330436
14 6 0.9208448468474285
14 7 0.9207693353382332
14 8 0.9206130915989946
14 9 0.9202898017282005
14 10 0.9196208703453014
14 11 0.9182367589472921
14 12 0.9153728413451662
14 13 0.9094470003734321
14 14 0.897185617156187
14 15 0.8718151222142436
14 16 0.8193200649931383
14 17 0.7416781344103686
14 18 0.7167060467155522
14 19 0.6650353491012697
15 0 0.8955440803028168
15 1 0.8955431180785439
15 2 0.8955411271036581
15 3 0.8955370075017032
15 4 0.8955284834764193
15 5 0.8955108460911002
15 6 0.8954743519054851
15 7 0.8953988403962898
15 8 0.8952425966570512
15 9 0.8949193067862571
15 10 0.8942503754033579
15 11 0.8928662640053486
15 12 0.8900023464032227
15 13 0.8840765054314886
15 14 0.8718151222142436
15 15 0.8464446272723002
15 16 0.7939495700511948
15 17 0.7388591905279305
15 18 0.7138871028331141
15 19 0.6622164052188316
16 0 0.8430490230817115
16 1 0.8430480608574386
16 2 0.8430460698825527
16 3 0.8430419502805978
16 4 0.8430334262553141
16 5 0.8430157888699948
16 6 0.8429792946843798
16 7 0.8429037831751844
16 8 0.8427475394359458
16 9 0.8424242495651517
16 10 0.8417553181822526
16 11 0.8403712067842433
16 12 0.8375072891821174
16 13 0.8315814482103833
16 14 0.8193200649931383
16 15 0.7939495700511948
16 16 0.7497687863311708
16 17 0.733026406392252
16 18 0.7080543186974357
16 19 0.6563836210831532
17 0 0.7450854451879262
17 1 0.7450848037050775
17 2 0.7450834763884869
17 3 0.7450807299871837
17 4 0.7450750473036611
17 5 0.7450632890467818
17 6 0.7450389595897051
17 7 0.7449886185835749
17 8 0.7448844560907492
17 9 0.7446689295102197
17 10 0.7442229752549536
17 11 0.7440171501649359
17 12 0.7436989370980329
17 13 0.7430405103233958
17 14 0.7416781344103686
17 15 0.7388591905279305
17 16 0.733026406392252
17 17 0.7209575706181977
17 18 0.6959854829233814
17 19 0.6443147853090989
18 0 0.7193425976142825
18 1 0.7193424907004744
18 2 0.7193422694810427
18 3 0.7193418117474922
18 4 0.7193408646335718
18 5 0.7193389049240918
18 6 0.7193348500145791
18 7 0.7193264598468907
18 8 0.7193090994314197
18 9 0.7192731783346649
18 10 0.7191988526254539
18 11 0.7190450624701195
18 12 0.7187268494032166
18 13 0.7180684226285794
18 14 0.7167060467155522
18 15 0.7138871028331141
18 16 0.7080543186974357
18 17 0.6959854829233814
18 18 0.6710133952285651
18 19 0.6193426976142826
19 0 0.6676719000000001
19 1 0.667671793086192
19 2 0.6676715718667602
19 3 0.6676711141332097
19 4 0.6676701670192893
19 5 0.6676682073098094
19 6 0.6676641524002966
19 7 0.6676557622326083
19 8 0.6676384018171373
19 9 0.6676024807203824
19 10 0.6675281550111714
19 11 0.667374364855837
19 12 0.6670561517889342
19 13 0.666397725014297
19 14 0.6650353491012697
19 15 0.6622164052188316
19 16 0.6563836210831532
19 17 0.6443147853090989
19 18 0.6193426976142826
19 19 0.5676720000000001
