10 19 0.8814093951005412
11 0 0.8803156003691983
11 1 0.8803152261708701
11 2 0.8803144519028588
11 3 0.8803128498354319
11 4 0.8803095349367106
11 5 0.8803033873574364
11 6 0.8803013599026801
11 7 0.8802971648188359
11 8 0.8802884846111003
11 9 0.8802705240627229
11 10 0.8802333612081175
11 11 0.8801564661304503
11 12 0.8800252837025319
11 13 0.8800252837025319
11 14 0.8800252837025319
11 15 0.8800252837025319
11 16 0.8800252837025319
11 17 0.8800252837025319
11 18 0.8800252837025319
11 19 0.8800252837025319
12 0 0.8774516827670724
12 1 0.8774513085687442
12 2 0.8774505343007329
12 3 0.877448932233306
12 4 0.8774456173345847
12 5 0.8774394697553105
12 6 0.8774374423005542
12 7 0.87743324721671
12 8 0.8774245670089744
12 9 0.877406606460597
12 10 0.8773694436059916
12 11 0.8772925485283244
12 12 0.877161366100406
12 13 0.877161366100406
12 14 0.877161366100406
12 15 0.877161366100406
12 16 0.877161366100406
12 17 0.877161366100406
12 18 0.877161366100406
12 19 0.877161366100406
13 0 0.8715258417953384
13 1 0.8715254675970102
13 2 0.871524693328999
13 3 0.871523091261572
13 4 0.8715197763628506
13 5 0.8715136287835765
13 6 0.8715116013288201
13 7 0.8715074062449759
13 8 0.8714987260372403
13 9 0.8714807654888629
13 10 0.8714436026342575
13 11 0.8713667075565903
13 12 0.8712355251286719
13 13 0.8712355251286719
13 14 0.8712355251286719
13 15 0.8712355251286719
13 16 0.8712355251286719
13 17 0.8712355251286719
13 18 0.8712355251286719
13 19 0.8712355251286719
14 0 0.8592644585780934
14 1 0.8592640843797652
14 2 0.8592633101117539
14 3 0.859261708044327
14 4 0.8592583931456056
14 5 0.8592522455663315
14 6 0.8592502181115751
14 7 0.8592460230277309
14 8 0.8592373428199953
14 9 0.8592193822716179
14 10 0.8591822194170124
14 11 0.8591053243393453
14 12 0.8589741419114268
14 13 0.8589741419114268
14 14 0.8589741419114268
14 15 0.8589741419114268
14 16 0.8589741419114268
14 17 0.8589741419114268
14 18 0.8589741419114268
14 19 0.8589741419114268
15 0 0.8359843750839852
15 1 0.8359841612563689
15 2 0.8359837188175053
15 3 0.8359828033504043
15 4 0.8359809091225636
15 5 0.8359769897036036
15 6 0.8359688798845782
15 7 0.8359520995492014
15 8 0.8359173787182596
15 9 0.8358455365247497
15 10 0.8356968851063277
15 11 0.835389304795659
15 12 0.8350539084173186
15 13 0.8350539084173186
15 14 0.8350539084173186
15 15 0.8350539084173186
15 16 0.8350539084173186
15 17 0.8350539084173186
15 18 0.8350539084173186
15 19 0.8350539084173186
16 0 0.7893221019985581
16 1 0.7893218881709421
16 2 0.7893214457320784
16 3 0.7893205302649774
16 4 0.7893186360371366
16 5 0.7893147166181768
16 6 0.7893066067991512
16 7 0.7892898264637744
16 8 0.7892551056328325
16 9 0.7891832634393227
16 10 0.7890346120209006
16 11 0.788727031710232
16 12 0.7883916353318917
16 13 0.7883916353318917
16 14 0.7883916353318917
16 15 0.7883916353318917
16 16 0.7883916353318917
16 17 0.7883916353318917
16 18 0.7883916353318917
16 19 0.7883916353318917
17 0 0.6994461638303583
17 1 0.6994461638303583
17 2 0.6994461638303583
17 3 0.6994461638303583
17 4 0.6994461638303583
17 5 0.6994461638303583
17 6 0.6994461638303583
17 7 0.6994461638303583
17 8 0.6994461638303583
17 9 0.6994461638303583
17 10 0.6994461638303583
17 11 0.6994461638303583
17 12 0.6994461638303583
17 13 0.6994461638303583
17 14 0.6994461638303583
17 15 0.6994461638303583
17 16 0.6994461638303583
17 17 0.6994461638303583
17 18 0.6994461638303583
17 19 0.6994461638303583
18 0 0.524641549966644
18 1 0.524641549966644
18 2 0.524641549966644
18 3 0.524641549966644
18 4 0.524641549966644
18 5 0.524641549966644
18 6 0.524641549966644
18 7 0.524641549966644
18 8 0.524641549966644
18 9 0.524641549966644
18 10 0.524641549966644
18 11 0.524641549966644
18 12 0.524641549966644
18 13 0.524641549966644
18 14 0.524641549966644
18 15 0.524641549966644
18 16 0.524641549966644
18 17 0.524641549966644
18 18 0.524641549966644
18 19 0.524641549966644
19 0 0.2053168833333333
19 1 0.20531640222119682
19 2 0.2053154067337539
19 3 0.2053133469327765
19 4 0.20530908492013458
19 5 0.205300266227475
19 6 0.2052820191346675
19 7 0.20524426338006985
19 8 0.20516614151045054
19 9 0.20500449657505343
19 10 0.20467003088360386
19 11 0.20397797518459923
19 12 0.2025460163835362
19 13 0.19958309589766923
19 14 0.19519069820253934
19 15 0.1936375359427491
19 16 0.19272799999999998
19 17 0.19272799999999998
19 18 0.19272799999999998
19 19 0.19272799999999998
