6 0 0.6466883716026683
6 1 0.6466873024645872
6 2 0.6466850902702695
6 3 0.6466805129347641
6 4 0.64667104179556
6 5 0.646651444700761
6 6 0.6466108956056331
6 7 0.6465269939287495
6 8 0.64635338977404
6 9 0.6459941788064908
6 10 0.6452509217143806
6 11 0.643713020161037
6 12 0.6405308894920081
6 13 0.633946621745637
6 14 0.6203228626153647
6 15 0.5921334237909832
6 16 0.5338055824341995
6 17 0.41311722469365614
6 18 0.16339634774549314
6 19 -0.3533106283973317
7 0 0.646612860093473
7 1 0.6466117909553918
7 2 0.6466095787610743
7 3 0.6466050014255689
7 4 0.6465955302863646
7 5 0.6465759331915657
7 6 0.6465353840964377
7 7 0.6464514824195541
7 8 0.6462778782648446
7 9 0.6459186672972954
7 10 0.6451754102051853
7 11 0.6436375086518417
7 12 0.6404553779828127
7 13 0.6338711102364416
7 14 0.6202473511061694
7 15 0.5920579122817878
7 16 0.5337300709250041
7 17 0.4130417131844608
7 18 0.16332083623629778
7 19 -0.353386139906527
8 0 0.6464566163542343
8 1 0.6464555472161533
8 2 0.6464533350218357
8 3 0.6464487576863303
8 4 0.6464392865471261
8 5 0.6464196894523271
8 6 0.6463791403571992
8 7 0.6462952386803156
8 8 0.6461216345256061
8 9 0.6457624235580569
8 10 0.6450191664659467
8 11 0.643481264912603
8 12 0.6402991342435742
8 13 0.6337148664972031
8 14 0.6200911073669308
8 15 0.5919016685425493
8 16 0.5335738271857655
8 17 0.4128854694452222
8 18 0.16316459249705922
8 19 -0.35354238364576557
9 0 0.6461601790963912
9 1 0.64615910995831
9 2 0.6461568977639925
9 3 0.6461523204284871
9 4 0.6461428492892829
9 5 0.646123252194484
9 6 0.646082703099356
9 7 0.6459988014224723
9 8 0.6458251972677629
9 9 0.6454659863002137
9 10 0.6447227292081036
9 11 0.6431848276547599
9 12 0.640002696985731
9 13 0.6334184292393599
9 14 0.6197946701090876
9 15 0.5916052312847061
9 16 0.5332773899279224
9 17 0.4125890321873791
9 18 0.16286815523921605
9 19 -0.35383882090360874
10 0 0.6456609533780182
10 1 0.6456598842399371
10 2 0.6456576720456195
10 3 0.6456530947101141
10 4 0.64564362357091
10 5 0.645624026476111
10 6 0.6455834773809831
10 7 0.6454995757040994
10 8 0.64532597154939
10 9 0.6449667605818408
10 10 0.6442235034897306
10 11 0.6426856019363869
10 12 0.6395034712673581
10 13 0.632919203520987
10 14 0.6192954443907147
10 15 0.5911060055663332
10 16 0.5327781642095494
10 17 0.41208980646900617
10 18 0.16236892952084309
10 19 -0.3543380466219817
11 0 0.6450457927566807
11 1 0.6450447236185997
11 2 0.645042511424282
11 3 0.6450379340887766
11 4 0.6450284629495724
11 5 0.6450088658547735
11 6 0.6449683167596456
11 7 0.644884415082762
11 8 0.6447108109280524
11 9 0.6443515999605033
11 10 0.6436083428683931
11 11 0.6420704413150494
11 12 0.6388883106460206
11 13 0.6323040428996495
11 14 0.6186802837693772
11 15 0.5904908449449957
11 16 0.5321630035882119
11 17 0.4114746458476686
11 18 0.16175376889950557
11 19 -0.35495320724331925
12 0 0.643823455366802
12 1 0.6438223862287208
12 2 0.6438201740344033
12 3 0.6438155966988979
12 4 0.6438061255596936
12 5 0.6437865284648947
12 6 0.6437459793697667
12 7 0.6436620776928831
12 8 0.6434884735381736
12 9 0.6431292625706244
12 10 0.6423860054785143
12 11 0.6408481039251707
12 12 0.6376659732561417
12 13 0.6310817055097706
12 14 0.6174579463794984
12 15 0.5892685075551168
12 16 0.5309406661983331
12 17 0.41025230845778987
12 18 0.1605314315096268
12 19 -0.356175544633198
13 0 0.6421731166952603
13 1 0.6421720475571792
13 2 0.6421698353628617
13 3 0.6421652580273562
13 4 0.642155786888152
13 5 0.6421361897933531
13 6 0.6420956406982252
13 7 0.6420117390213415
13 8 0.641838134866632
13 9 0.6414789238990828
13 10 0.6407356668069727
13 11 0.639197765253629
13 12 0.6360156345846001
13 13 0.6294313668382291
13 14 0.6158076077079567
13 15 0.5876181688835752
13 16 0.5292903275267915
13 17 0.40860196978624824
13 18 0.15888109283808516
13 19 -0.35782588330473963
14 0 0.640367682434603
14 1 0.6403666132965218
14 2 0.6403644011022042
14 3 0.6403598237666988
14 4 0.6403503526274946
14 5 0.6403307555326956
14 6 0.6402902064375677
14 7 0.6402063047606841
14 8 0.6400327006059746
14 9 0.6396734896384254
14 10 0.6389302325463152
14 11 0.6373923309929717
14 12 0.6342102003239427
14 13 0.6276259325775716
14 14 0.6140021734472993
14 15 0.5858127346229178
14 16 0.5274848932661341
14 17 0.4067965355255908
14 18 0.15707565857742775
14 19 -0.35963131756539707
15 0 0.6375487385521649
15 1 0.6375476694140837
15 2 0.6375454572197661
15 3 0.6375408798842607
15 4 0.6375314087450565
15 5 0.6375118116502575
15 6 0.6374712625551296
15 7 0.637387360878246
15 8 0.6372137567235365
15 9 0.6368545457559873
15 10 0.6361112886638771
15 11 0.6345733871105336
15 12 0.6313912564415046
15 13 0.6248069886951335
15 14 0.6111832295648613
15 15 0.5829937907404797
15 16 0.524665949383696
15 17 0.4039775916431527
15 18 0.15425671469498967
15 19 -0.36245026144783515
16 0 0.6317159544164864
16 1 0.6317148852784052
16 2 0.6317126730840877
16 3 0.6317080957485823
16 4 0.6316986246093781
16 5 0.6316790275145792
16 6 0.6316384784194513
16 7 0.6315545767425675
16 8 0.6313809725878581
16 9 0.6310217616203089
16 10 0.6302785045281988
16 11 0.6287406029748551
16 12 0.6255584723058262
16 13 0.6189742045594551
16 14 0.6053504454291828
16 15 0.5771610066048013
16 16 0.5188331652480176
16 17 0.3981448075074743
16 18 0.14842393055931125
16 19 -0.36828304558351355
17 0 0.619647118642432
17 1 0.619646049504351
17 2 0.6196438373100334
17 3 0.619639259974528
17 4 0.6196297888353238
17 5 0.6196101917405248
17 6 0.6195696426453969
17 7 0.6194857409685133
17 8 0.6193121368138038
17 9 0.6189529258462546
17 10 0.6182096687541444
17 11 0.6166717672008007
17 12 0.6134896365317719
17 13 0.6069053687854008
17 14 0.5932816096551286
17 15 0.565092170830747
17 16 0.5067643294739632
17 17 0.38607597173341995
17 18 0.13635509478525693
17 19 -0.38035188135756787
18 0 0.5946750309476158
18 1 0.5946739618095347
18 2 0.5946717496152171
18 3 0.5946671722797117
18 4 0.5946577011405074
18 5 0.5946381040457085
18 6 0.5945975549505806
18 7 0.594513653273697
18 8 0.5943400491189874
18 9 0.5939808381514383
18 10 0.5932375810593281
18 11 0.5916996795059845
18 12 0.5885175488369556
18 13 0.5819332810905845
18 14 0.5683095219603123
18 15 0.5401200831359307
18 16 0.4817922417791469
18 17 0.36110388403860366
18 18 0.1113830070904406
18 19 -0.4053239690523842
19 0 0.5430043333333333
19 1 0.5430032641952521
19 2 0.5430010520009346
19 3 0.5429964746654292
19 4 0.542987003526225
19 5 0.542967406431426
19 6 0.5429268573362982
19 7 0.5428429556594144
19 8 0.542669351504705
19 9 0.5423101405371558
19 10 0.5415668834450457
19 11 0.540028981891702
19 12 0.5368468512226731
19 13 0.530262583476302
19 14 0.5166388243460297
19 15 0.48844938552164824
19 16 0.4301215441648645
19 17 0.30943318642432116
19 18 0.05971230947615813
19 19 -0.45699466666666666
