18 18 -0.01920396905238419
18 19 -0.01920396905238419
19 0 -0.0690972
19 1 -0.06909848296569734
19 2 -0.06910113759887847
19 3 -0.06910663040148493
19 4 -0.06911799576852999
19 5 -0.06914151228228879
19 6 -0.06919017119644218
19 7 -0.06929085320870265
19 8 -0.06949917819435406
19 9 -0.06993023135541307
19 10 -0.0708221398659452
19 11 -0.07087466666666667
19 12 -0.07087466666666667
19 13 -0.07087466666666667
19 14 -0.07087466666666667
19 15 -0.07087466666666667
19 16 -0.07087466666666667
19 17 -0.07087466666666667
19 18 -0.07087466666666667
19 19 -0.07087466666666667
