3 19 0.9872053605322196
4 0 0.9874313031736025
4 1 0.9874310893459862
4 2 0.9874306469071227
4 3 0.9874297314400217
4 4 0.987427837212181
4 5 0.9874239177932209
4 6 0.9874158079741956
4 7 0.9873990276388187
4 8 0.9873643068078769
4 9 0.987292464614367
4 10 0.9871968365069359
4 11 0.9871968365069359
4 12 0.9871968365069359
4 13 0.9871968365069359
4 14 0.9871968365069359
4 15 0.9871968365069359
4 16 0.9871968365069359
4 17 0.9871968365069359
4 18 0.9871968365069359
4 19 0.9871968365069359
5 0 0.9874136657882833
5 1 0.9874134519606671
5 2 0.9874130095218036
5 3 0.9874120940547025
5 4 0.9874101998268617
5 5 0.9874062804079018
5 6 0.9873981705888764
5 7 0.9873813902534996
5 8 0.9873466694225577
5 9 0.9872748272290479
5 10 0.9871791991216167
5 11 0.9871791991216167
5 12 0.9871791991216167
5 13 0.9871791991216167
5 14 0.9871791991216167
5 15 0.9871791991216167
5 16 0.9871791991216167
5 17 0.9871791991216167
5 18 0.9871791991216167
5 19 0.9871791991216167
6 0 0.9873771716026682
6 1 0.987376957775052
6 2 0.9873765153361884
6 3 0.9873755998690874
6 4 0.9873737056412467
6 5 0.9873697862222867
6 6 0.9873616764032613
6 7 0.9873448960678844
6 8 0.9873101752369426
6 9 0.9872383330434328
6 10 0.9871427049360016
6 11 0.9871427049360016
6 12 0.9871427049360016
6 13 0.9871427049360016
6 14 0.9871427049360016
6 15 0.9871427049360016
6 16 0.9871427049360016
6 17 0.9871427049360016
6 18 0.9871427049360016
6 19 0.9871427049360016
7 0 0.9873016600934729
7 1 0.9873014462658566
7 2 0.9873010038269932
7 3 0.9873000883598921
7 4 0.9872981941320513
7 5 0.9872942747130914
7 6 0.987286164894066
7 7 0.9872693845586892
7 8 0.9872346637277473
7 9 0.9871628215342374
7 10 0.9870671934268063
7 11 0.9870671934268063
7 12 0.9870671934268063
7 13 0.9870671934268063
7 14 0.9870671934268063
7 15 0.9870671934268063
7 16 0.9870671934268063
7 17 0.9870671934268063
7 18 0.9870671934268063
7 19 0.9870671934268063
8 0 0.9871454163542343
8 1 0.9871452025266181
8 2 0.9871447600877545
8 3 0.9871438446206535
8 4 0.9871419503928127
8 5 0.9871380309738528
8 6 0.9871299211548273
8 7 0.9871131408194506
8 8 0.9870784199885088
8 9 0.9870065777949989
8 10 0.9869109496875677
8 11 0.9869109496875677
8 12 0.9869109496875677
8 13 0.9869109496875677
8 14 0.9869109496875677
8 15 0.9869109496875677
8 16 0.9869109496875677
8 17 0.9869109496875677
8 18 0.9869109496875677
8 19 0.9869109496875677
9 0 0.9868221264834401
9 1 0.9868219126558239
9 2 0.9868214702169603
9 3 0.9868205547498594
9 4 0.9868186605220186
9 5 0.9868147411030587
9 6 0.9868066312840332
9 7 0.9867898509486563
9 8 0.9867551301177145
9 9 0.9866832879242047
9 10 0.9865876598167735
9 11 0.9865876598167735
9 12 0.9865876598167735
9 13 0.9865876598167735
9 14 0.9865876598167735
9 15 0.9865876598167735
9 16 0.9865876598167735
9 17 0.9865876598167735
9 18 0.9865876598167735
9 19 0.9865876598167735
10 0 0.986153195100541
10 1 0.9861529812729248
10 2 0.9861525388340613
10 3 0.9861516233669603
10 4 0.9861497291391195
10 5 0.9861458097201595
10 6 0.9861376999011342
10 7 0.9861209195657573
10 8 0.9860861987348155
10 9 0.9860143565413056
10 10 0.9859187284338744
10 11 0.9859187284338744
10 12 0.9859187284338744
10 13 0.9859187284338744
10 14 0.9859187284338744
10 15 0.9859187284338744
10 16 0.9859187284338744
10 17 0.9859187284338744
10 18 0.9859187284338744
10 19 0.9859187284338744
11 0 0.9847690837025317
11 1 0.9847688698749154
11 2 0.984768427436052
11 3 0.984767511968951
11 4 0.9847656177411102
11 5 0.9847616983221502
11 6 0.9847535885031248
11 7 0.984736808167748
11 8 0.9847020873368061
11 9 0.9846302451432962
11 10 0.9845346170358651
11 11 0.9845346170358651
11 12 0.9845346170358651
11 13 0.9845346170358651
11 14 0.9845346170358651
11 15 0.9845346170358651
11 16 0.9845346170358651
11 17 0.9845346170358651
11 18 0.9845346170358651
11 19 0.9845346170358651
12 0 0.9819051661004058
12 1 0.9819049522727895
12 2 0.9819045098339261
12 3 0.9819035943668251
12 4 0.9819017001389843
12 5 0.9818977807200243
12 6 0.9818896709009989
12 7 0.981872890565622
12 8 0.9818381697346802
12 9 0.9817663275411703
12 10 0.9816706994337392
12 11 0.9816706994337392
12 12 0.9816706994337392
12 13 0.9816706994337392
12 14 0.9816706994337392
12 15 0.9816706994337392
12 16 0.9816706994337392
12 17 0.9816706994337392
12 18 0.9816706994337392
12 19 0.9816706994337392
13 0 0.9759793251286717
13 1 0.9759791113010555
13 2 0.975978668862192
13 3 0.975977753395091
13 4 0.9759758591672502
13 5 0.9759719397482902
13 6 0.9759638299292648
13 7 0.975947049593888
13 8 0.9759123287629462
13 9 0.9758404865694363
13 10 0.9757448584620051
13 11 0.9757448584620051
13 12 0.9757448584620051
13 13 0.9757448584620051
13 14 0.9757448584620051
13 15 0.9757448584620051
13 16 0.9757448584620051
13 17 0.9757448584620051
13 18 0.9757448584620051
13 19 0.9757448584620051
14 0 0.9637179419114267
14 1 0.9637177280838105
14 2 0.963717285644947
14 3 0.963716370177846
14 4 0.9637144759500051
14 5 0.9637105565310452
14 6 0.9637024467120198
14 7 0.963685666376643
14 8 0.9636509455457012
14 9 0.9635791033521913
14 10 0.9634834752447601
14 11 0.9634834752447601
14 12 0.9634834752447601
14 13 0.9634834752447601
14 14 0.9634834752447601
14 15 0.9634834752447601
14 16 0.9634834752447601
14 17 0.9634834752447601
14 18 0.9634834752447601
14 19 0.9634834752447601
15 0 0.9409161084173185
15 1 0.9409141839687726
15 2 0.9409102020190008
15 3 0.9409019628150912
15 4 0.9408849147645236
15 5 0.9408496399938853
15 6 0.9407766516226553
15 7 0.9406861974100662
15 8 0.9405125932553566
15 9 0.9401979084173184
15 10 0.9401979084173184
15 11 0.9401979084173184
15 12 0.9401979084173184
15 13 0.9401979084173184
15 14 0.9401979084173184
15 15 0.9401979084173184
15 16 0.9401979084173184
15 17 0.9401979084173184
15 18 0.9401979084173184
15 19 0.9401979084173184
16 0 0.8994542142487384
16 1 0.8994522898001924
16 2 0.8994483078504206
16 3 0.899440068646511
16 4 0.8994230205959435
16 5 0.8993877458253051
16 6 0.8993147574540752
16 7 0.8991637344356844
16 8 0.8988512469572073
16 9 0.8983356423561696
16 10 0.8981869909377476
16 11 0.8978794106270789
16 12 0.8976213475820718
16 13 0.8976213475820718
16 14 0.8976213475820718
16 15 0.8976213475820718
16 16 0.8976213475820718
16 17 0.8976213475820718
16 18 0.8976213475820718
16 19 0.8976213475820718
17 0 0.8177894451879261
17 1 0.8177888037050774
17 2 0.8177874763884868
17 3 0.8177847299871837
17 4 0.8177790473036611
17 5 0.8177672890467816
17 6 0.817742959589705
17 7 0.8176926185835748
17 8 0.817588456090749
17 9 0.8173729295102196
17 10 0.8169269752549535
17 11 0.8160042343229473
17 12 0.8140949559215299
17 13 0.8131394971636915
17 14 0.8131394971636915
17 15 0.8131394971636915
17 16 0.8131394971636915
17 17 0.8131394971636915
17 18 0.8131394971636915
17 19 0.8131394971636915
18 0 0.6696458214047456
18 1 0.6696447522666644
18 2 0.6696425400723468
18 3 0.6696379627368415
18 4 0.6696284915976373
18 5 0.6696088945028383
18 6 0.6695683454077104
18 7 0.6694844437308267
18 8 0.6693108395761173
18 9 0.668951628608568
18 10 0.668516154738079
18 11 0.668516154738079
18 12 0.668516154738079
18 13 0.668516154738079
18 14 0.668516154738079
18 15 0.668516154738079
18 16 0.668516154738079
18 17 0.668516154738079
18 18 0.668516154738079
18 19 0.668516154738079
19 0 0.4230763333333332
19 1 0.4230752641952521
19 2 0.42307305200093454
19 3 0.42306847466542913
19 4 0.42305900352622494
19 5 0.42303940643142596
19 6 0.4229988573362981
19 7 0.4229149556594144
19 8 0.42274135150470493
19 9 0.4223821405371557
19 10 0.4216388834450456
19 11 0.4201009818917019
19 12 0.416918851222673
19 13 0.4103345834763019
19 14 0.4101626666666667
19 15 0.4101626666666667
19 16 0.4101626666666667
19 17 0.4101626666666667
19 18 0.4101626666666667
19 19 0.4101626666666667
