10 10 0.8600667902010822
10 11 0.858788158936065
10 12 0.8562928142674031
10 13 0.8518006134861418
10 14 0.8436263580079785
10 15 0.8293361344833471
10 16 0.8007457710439639
10 17 0.7524704279477467
10 18 0.6749218912096945
10 19 0.5199097983668471
11 0 0.8599763837025317
11 1 0.8599754214782588
11 2 0.8599734305033729
11 3 0.859969310901418
11 4 0.8599607868761343
11 5 0.8599431494908151
11 6 0.8599066553052
11 7 0.8598311437960047
11 8 0.8596749000567661
11 9 0.859382764609753
11 10 0.858788158936065
11 11 0.85755783769339
11 12 0.8552162831800626
11 13 0.8508778725541357
11 14 0.8427036170759724
11 15 0.8285671837066751
11 16 0.8001306104226266
11 17 0.7518552673264092
11 18 0.6744605207436914
11 19 0.519448427900844
12 0 0.8573924143114718
12 1 0.8573915590010068
12 2 0.8573897892455529
12 3 0.8573861273771485
12 4 0.8573785504657851
12 5 0.857362872789946
12 6 0.8573304335138436
12 7 0.8572633121723368
12 8 0.8571244288485692
12 9 0.8568370600745299
12 10 0.8562928142674031
12 11 0.8552162831800626
12 12 0.8529887917117424
12 13 0.8489685941527183
12 14 0.8410708377843513
12 15 0.8269761183721607
12 16 0.7988577581550149
12 17 0.7505824150587976
12 18 0.6735058815429827
12 19 0.5184937887001353
13 0 0.8526900417667448
13 1 0.8526892933700879
13 2 0.8526877448340656
13 3 0.852684540699212
13 4 0.8526779109017689
13 5 0.8526641929354096
13 6 0.8526358085688202
13 7 0.8525770773950014
13 8 0.8524620943219373
13 9 0.8522465677414078
13 10 0.8518006134861418
13 11 0.8508778725541357
13 12 0.8489685941527183
13 13 0.8450180335048956
13 14 0.8377787039111659
13 15 0.8236839844989752
13 16 0.7962240510564665
13 17 0.7479487079602491
13 18 0.6715306012190714
13 19 0.5165185083762239
14 0 0.8444888279409511
14 1 0.8444881864581024
14 2 0.8444868591415119
14 3 0.8444841127402087
14 4 0.8444784300566862
14 5 0.8444666717998067
14 6 0.8444423423427301
14 7 0.8443920013365998
14 8 0.8442878388437741
14 9 0.8440723122632445
14 10 0.8436263580079785
14 11 0.8427036170759724
14 12 0.8410708377843513
14 13 0.8377787039111659
14 14 0.8309668243460298
14 15 0.816872104933839
14 16 0.7907745474043577
14 17 0.7424992043081403
14 18 0.6674434734799898
14 19 0.5124313806371423
15 0 0.8300548594274909
15 1 0.8300543248584503
15 2 0.8300532187612915
15 3 0.8300509300935388
15 4 0.8300461945239367
15 5 0.8300363959765371
15 6 0.8300161214289732
15 7 0.8299741705905314
15 8 0.8298873685131766
15 9 0.8297077630294021
15 10 0.8293361344833471
15 11 0.8285671837066751
15 12 0.8269761183721607
15 13 0.8236839844989752
15 14 0.8168721049338391
15 15 0.8028299084173184
15 16 0.7794987718746049
15 17 0.7339029049171242
15 18 0.6589866418326753
15 19 0.5039745489898279
16 0 0.801320750999279
16 1 0.8013203233440466
16 2 0.8013194384663196
16 3 0.8013176075321173
16 4 0.8013138190764357
16 5 0.8013059802385162
16 6 0.801289760600465
16 7 0.8012561999297115
16 8 0.8011867582678277
16 9 0.8010430738808081
16 10 0.800745771043964
16 11 0.8001306104226266
16 12 0.7988577581550149
16 13 0.7962240510564665
16 14 0.7907745474043576
16 15 0.7794987718746049
16 16 0.7561676353318915
16 17 0.716404552510089
16 18 0.6414882894256402
16 19 0.48647619658279273
17 0 0.7530454079030617
17 1 0.7530449802478293
17 2 0.7530440953701022
17 3 0.7530422644359
17 4 0.7530384759802183
17 5 0.7530306371422988
17 6 0.7530144175042477
17 7 0.7529808568334941
17 8 0.7529114151716104
17 9 0.7527677307845907
17 10 0.7524704279477467
17 11 0.7518552673264092
17 12 0.7505824150587976
17 13 0.7479487079602491
17 14 0.7424992043081403
17 15 0.7339029049171242
17 16 0.716404552510089
17 17 0.680198045187926
17 18 0.6052817821034772
17 19 0.4502696892606297
18 0 0.6753531261761808
18 1 0.6753528054347565
18 2 0.6753521417764612
18 3 0.6753507685758097
18 4 0.6753479272340484
18 5 0.6753420481056086
18 6 0.6753298833770703
18 7 0.6753047128740052
18 8 0.6752526316275923
18 9 0.6751448683373276
18 10 0.6749218912096945
18 11 0.6744605207436914
18 12 0.6735058815429827
18 13 0.6715306012190714
18 14 0.6674434734799898
18 15 0.6589866418326753
18 16 0.6414882894256402
18 17 0.6052817821034772
18 18 0.5303655190190282
18 19 0.3753534261761808
19 0 0.5203410333333334
19 1 0.5203407125919091
19 2 0.5203400489336139
19 3 0.5203386757329622
19 4 0.5203358343912009
19 5 0.5203299552627612
19 6 0.5203177905342229
19 7 0.5202926200311577
19 8 0.5202405387847449
19 9 0.5201327754944801
19 10 0.5199097983668471
19 11 0.519448427900844
19 12 0.5184937887001353
19 13 0.5165185083762239
19 14 0.5124313806371423
19 15 0.5039745489898279
19 16 0.48647619658279273
19 17 0.4502696892606297
19 18 0.3753534261761808
19 19 0.26332266666666665
