6 7 0.010364565029474717
6 8 0.01020832129023616
6 9 0.009885031419441897
6 10 0.009216100036542805
6 11 0.008186069024533416
6 12 0.006913216756921838
6 13 0.005377088162520039
6 14 0.0026523363364655923
6 15 -0.00030077571420536274
6 16 -0.006133559849883732
6 17 -0.018202395623938064
6 18 -0.04317448331875437
6 19 -0.09484518093303686
7 0 0.010434293426806348
7 1 0.010433331202533345
7 2 0.010431340227647502
7 3 0.010427220625692658
7 4 0.010418696600408858
7 5 0.010401059215089757
7 6 0.010364565029474717
7 7 0.010289053520279364
7 8 0.010132809781040808
7 9 0.009809519910246544
7 10 0.009140588527347452
7 11 0.008152508353779925
7 12 0.006879656086168347
7 13 0.005360307827143294
7 14 0.0026355560010888467
7 15 -0.0003091658818937354
7 16 -0.0061419500175721045
7 17 -0.018210785791626435
7 18 -0.043182873486442744
7 19 -0.09485357110072522
8 0 0.010278049687567792
8 1 0.010277087463294789
8 2 0.010275096488408946
8 3 0.010270976886454102
8 4 0.010262452861170302
8 5 0.010244815475851201
8 6 0.01020832129023616
8 7 0.010132809781040808
8 8 0.009976566041802252
8 9 0.009653276171007988
8 10 0.008984344788108896
8 11 0.008083066691896124
8 12 0.00681966081821341
8 13 0.005325586996201393
8 14 0.0026008351701469466
8 15 -0.00032652629736468555
8 16 -0.006159310433043055
8 17 -0.018228146207097385
8 18 -0.043200233901913694
8 19 -0.09487093151619617
9 0 0.00995475981677353
9 1 0.009953797592500526
9 2 0.009951806617614682
9 3 0.009947687015659838
9 4 0.009939162990376038
9 5 0.009921525605056937
9 6 0.009885031419441897
9 7 0.009809519910246544
9 8 0.009653276171007988
9 9 0.009329986300213724
9 10 0.008661054917314632
9 11 0.007939382304876449
9 12 0.006711897527948655
9 13 0.005253744802691557
9 14 0.00252899297663711
9 15 -0.00036244739411960366
9 16 -0.006195231529797973
9 17 -0.018264067303852303
9 18 -0.04323615499866861
9 19 -0.09490685261295109
10 0 0.009285828433874438
10 1 0.009284866209601434
10 2 0.00928287523471559
10 3 0.009278755632760746
10 4 0.009270231607476946
10 5 0.009252594222157845
10 6 0.009216100036542805
10 7 0.009140588527347452
10 8 0.008984344788108896
10 9 0.008661054917314632
10 10 0.008257240089369868
10 11 0.0076420794680324075
10 12 0.006488920400315624
10 13 0.005105093384269536
10 14 0.002382170779107545
10 15 -0.0004367731033306143
10 16 -0.006269557239008984
10 17 -0.018338393013063312
10 18 -0.04331048070787962
10 19 -0.0949811783221621
11 0 0.008217059423347474
11 1 0.008216631768115027
11 2 0.008215746890387987
11 3 0.008213915956185834
11 4 0.008210127500504144
11 5 0.008202288662584545
11 6 0.008186069024533416
11 7 0.008152508353779925
11 8 0.008083066691896124
11 9 0.007939382304876449
11 10 0.0076420794680324075
11 11 0.007026918846694947
11 12 0.006114366622875018
11 13 0.004797513073600806
11 14 0.0022283806237731797
11 15 -0.0005905632586649794
11 16 -0.00642334739434335
11 17 -0.01849218316839768
11 18 -0.043464270863213986
11 19 -0.09513496847749646
12 0 0.006944207155735895
12 1 0.006943779500503449
12 2 0.0069428946227764075
12 3 0.006941063688574255
12 4 0.006937275232892566
12 5 0.0069294363949729655
12 6 0.006913216756921837
12 7 0.006879656086168346
12 8 0.00681966081821341
12 9 0.006711897527948655
12 10 0.006488920400315624
12 11 0.006114366622875018
12 12 0.005477940489069229
12 13 0.004161086939795017
12 14 0.0019101675568702853
12 15 -0.0009087763255678738
12 16 -0.006741560461246243
12 17 -0.018810396235300574
12 18 -0.04378248393011688
12 19 -0.09545318154439936
13 0 0.0053925833619270684
13 1 0.005392369534310846
13 2 0.005391927095447325
13 3 0.0053910116283462485
13 4 0.005389117400505404
13 5 0.005385197981545604
13 6 0.0053770881625200394
13 7 0.005360307827143294
13 8 0.005325586996201393
13 9 0.005253744802691556
13 10 0.005105093384269536
13 11 0.004797513073600806
13 12 0.004161086939795017
13 13 0.0028442333905208043
13 14 0.0012517407822331792
13 15 -0.0015672031002049798
13 16 -0.0073999872358833495
13 17 -0.01946882300993768
13 18 -0.044440910704753984
13 19 -0.09611160831903647
14 0 0.002667831535872622
14 1 0.002667617708256399
14 2 0.002667175269392878
14 3 0.002666259802291802
14 4 0.002664365574450957
14 5 0.002660446155491157
14 6 0.0026523363364655927
14 7 0.0026355560010888476
14 8 0.002600835170146946
14 9 0.00252899297663711
14 10 0.002382170779107545
14 11 0.0022283806237731797
14 12 0.0019101675568702853
14 13 0.001251740782233179
14 14 -0.0001106351307940443
14 15 -0.0029295790132322034
14 16 -0.008762363148910572
14 17 -0.0208311989229649
14 18 -0.045803286617781214
14 19 -0.09747398423206369
15 0 -0.00029302811450184786
15 1 -0.00029313502830995933
15 2 -0.0002933562477417198
15 3 -0.00029381398129225793
15 4 -0.0002947610952126803
15 5 -0.00029672080469258014
15 6 -0.0003007757142053625
15 7 -0.00030916588189373504
15 8 -0.00032652629736468566
15 9 -0.0003624473941196039
15 10 -0.0004367731033306141
15 11 -0.0005905632586649794
15 12 -0.0009087763255678739
15 13 -0.00156720310020498
15 14 -0.0029295790132322034
15 15 -0.005748522895670362
15 16 -0.011581307031348732
15 17 -0.023650142805403063
15 18 -0.04862223050021937
15 19 -0.10029292811450184
16 0 -0.006125812250180217
16 1 -0.006125919163988329
16 2 -0.0061261403834200895
16 3 -0.006126598116970627
16 4 -0.006127545230891049
16 5 -0.0061295049403709495
16 6 -0.006133559849883732
16 7 -0.0061419500175721045
16 8 -0.006159310433043055
16 9 -0.006195231529797973
16 10 -0.006269557239008984
16 11 -0.00642334739434335
16 12 -0.006741560461246243
16 13 -0.0073999872358833495
16 14 -0.008762363148910572
16 15 -0.011581307031348732
16 16 -0.0174140911670271
16 17 -0.029482926941081428
16 18 -0.05445501463589774
16 19 -0.1061257122501802
17 0 -0.018194648024234546
17 1 -0.018194754938042658
17 2 -0.01819497615747442
17 3 -0.018195433891024956
17 4 -0.01819638100494538
17 5 -0.01819834071442528
17 6 -0.018202395623938064
17 7 -0.018210785791626435
17 8 -0.018228146207097385
17 9 -0.018264067303852303
17 10 -0.018338393013063312
17 11 -0.01849218316839768
17 12 -0.018810396235300574
17 13 -0.01946882300993768
17 14 -0.0208311989229649
17 15 -0.023650142805403063
17 16 -0.029482926941081428
17 17 -0.04155176271513576
17 18 -0.06652385040995207
17 19 -0.11819454802423454
18 0 -0.04316673571905085
18 1 -0.04316684263285897
18 2 -0.04316706385229073
18 3 -0.04316752158584127
18 4 -0.04316846869976169
18 5 -0.04317042840924159
18 6 -0.04317448331875437
18 7 -0.043182873486442744
18 8 -0.043200233901913694
18 9 -0.04323615499866861
18 10 -0.04331048070787962
18 11 -0.043464270863213986
18 12 -0.04378248393011688
18 13 -0.044440910704753984
18 14 -0.045803286617781214
18 15 -0.04862223050021937
18 16 -0.05445501463589774
18 17 -0.06652385040995207
18 18 -0.09149593810476837
18 19 -0.14316663571905086
19 0 -0.09483743333333333
19 1 -0.09483754024714144
19 2 -0.0948377614665732
19 3 -0.09483821920012374
19 4 -0.09483916631404417
19 5 -0.09484112602352407
19 6 -0.09484518093303686
19 7 -0.09485357110072522
19 8 -0.09487093151619617
19 9 -0.09490685261295109
19 10 -0.0949811783221621
19 11 -0.09513496847749646
19 12 -0.09545318154439937
19 13 -0.09611160831903647
19 14 -0.09747398423206369
19 15 -0.10029292811450184
19 16 -0.1061257122501802
19 17 -0.11819454802423454
19 18 -0.14316663571905086
19 19 -0.19483733333333333
