4 0 0.09362616984026917
4 1 0.09362616984026917
4 2 0.09362616984026917
4 3 0.09362616984026917
4 4 0.09362616984026917
4 5 0.09362616984026917
4 6 0.09362616984026917
4 7 0.09362616984026917
4 8 0.09362616984026917
4 9 0.09362616984026917
4 10 0.09362616984026917
4 11 0.09362616984026917
4 12 0.09362616984026917
4 13 0.09362616984026917
4 14 0.09362616984026917
4 15 0.09362616984026917
4 16 0.09362616984026917
4 17 0.09362616984026917
4 18 0.09362616984026917
4 19 0.09362616984026917
5 0 0.09360853245495007
5 1 0.09360853245495007
5 2 0.09360853245495007
5 3 0.09360853245495007
5 4 0.09360853245495007
5 5 0.09360853245495007
5 6 0.09360853245495007
5 7 0.09360853245495007
5 8 0.09360853245495007
5 9 0.09360853245495007
5 10 0.09360853245495007
5 11 0.09360853245495007
5 12 0.09360853245495007
5 13 0.09360853245495007
5 14 0.09360853245495007
5 15 0.09360853245495007
5 16 0.09360853245495007
5 17 0.09360853245495007
5 18 0.09360853245495007
5 19 0.09360853245495007
6 0 0.09357203826933504
6 1 0.09357203826933504
6 2 0.09357203826933504
6 3 0.09357203826933504
6 4 0.09357203826933504
6 5 0.09357203826933504
6 6 0.09357203826933504
6 7 0.09357203826933504
6 8 0.09357203826933504
6 9 0.09357203826933504
6 10 0.09357203826933504
6 11 0.09357203826933504
6 12 0.09357203826933504
6 13 0.09357203826933504
6 14 0.09357203826933504
6 15 0.09357203826933504
6 16 0.09357203826933504
6 17 0.09357203826933504
6 18 0.09357203826933504
6 19 0.09357203826933504
7 0 0.09349652676013968
7 1 0.09349652676013968
7 2 0.09349652676013968
7 3 0.09349652676013968
7 4 0.09349652676013968
7 5 0.09349652676013968
7 6 0.09349652676013968
7 7 0.09349652676013968
7 8 0.09349652676013968
7 9 0.09349652676013968
7 10 0.09349652676013968
7 11 0.09349652676013968
7 12 0.09349652676013968
7 13 0.09349652676013968
7 14 0.09349652676013968
7 15 0.09349652676013968
7 16 0.09349652676013968
7 17 0.09349652676013968
7 18 0.09349652676013968
7 19 0.09349652676013968
8 0 0.09334028302090112
8 1 0.09334028302090112
8 2 0.09334028302090112
8 3 0.09334028302090112
8 4 0.09334028302090112
8 5 0.09334028302090112
8 6 0.09334028302090112
8 7 0.09334028302090112
8 8 0.09334028302090112
8 9 0.09334028302090112
8 10 0.09334028302090112
8 11 0.09334028302090112
8 12 0.09334028302090112
8 13 0.09334028302090112
8 14 0.09334028302090112
8 15 0.09334028302090112
8 16 0.09334028302090112
8 17 0.09334028302090112
8 18 0.09334028302090112
8 19 0.09334028302090112
9 0 0.09301699315010686
9 1 0.09301699315010686
9 2 0.09301699315010686
9 3 0.09301699315010686
9 4 0.09301699315010686
9 5 0.09301699315010686
9 6 0.09301699315010686
9 7 0.09301699315010686
9 8 0.09301699315010686
9 9 0.09301699315010686
9 10 0.09301699315010686
9 11 0.09301699315010686
9 12 0.09301699315010686
9 13 0.09301699315010686
9 14 0.09301699315010686
9 15 0.09301699315010686
9 16 0.09301699315010686
9 17 0.09301699315010686
9 18 0.09301699315010686
9 19 0.09301699315010686
10 0 0.09234806176720776
10 1 0.09234806176720776
10 2 0.09234806176720776
10 3 0.09234806176720776
10 4 0.09234806176720776
10 5 0.09234806176720776
10 6 0.09234806176720776
10 7 0.09234806176720776
10 8 0.09234806176720776
10 9 0.09234806176720776
10 10 0.09234806176720776
10 11 0.09234806176720776
10 12 0.09234806176720776
10 13 0.09234806176720776
10 14 0.09234806176720776
10 15 0.09234806176720776
10 16 0.09234806176720776
10 17 0.09234806176720776
10 18 0.09234806176720776
10 19 0.09234806176720776
11 0 0.09096395036919848
11 1 0.09096395036919848
11 2 0.09096395036919848
11 3 0.09096395036919848
11 4 0.09096395036919848
11 5 0.09096395036919848
11 6 0.09096395036919848
11 7 0.09096395036919848
11 8 0.09096395036919848
11 9 0.09096395036919848
11 10 0.09096395036919848
11 11 0.09096395036919848
11 12 0.09096395036919848
11 13 0.09096395036919848
11 14 0.09096395036919848
11 15 0.09096395036919848
11 16 0.09096395036919848
11 17 0.09096395036919848
11 18 0.09096395036919848
11 19 0.09096395036919848
12 0 0.08836388097813845
12 1 0.08836388097813845
12 2 0.08836388097813845
12 3 0.08836388097813845
12 4 0.08836388097813845
12 5 0.08836388097813845
12 6 0.08836388097813845
12 7 0.08836388097813845
12 8 0.08836388097813845
12 9 0.08836388097813845
12 10 0.08836388097813845
12 11 0.08836388097813845
12 12 0.08836388097813845
12 13 0.08836388097813845
12 14 0.08836388097813845
12 15 0.08836388097813845
12 16 0.08836388097813845
12 17 0.08836388097813845
12 18 0.08836388097813845
12 19 0.08836388097813845
13 0 0.0836983500857812
13 1 0.0836983500857812
13 2 0.0836983500857812
13 3 0.0836983500857812
13 4 0.0836983500857812
13 5 0.0836983500857812
13 6 0.0836983500857812
13 7 0.0836983500857812
13 8 0.0836983500857812
13 9 0.0836983500857812
13 10 0.0836983500857812
13 11 0.0836983500857812
13 12 0.0836983500857812
13 13 0.0836983500857812
13 14 0.0836983500857812
13 15 0.0836983500857812
13 16 0.0836983500857812
13 17 0.0836983500857812
13 18 0.0836983500857812
13 19 0.0836983500857812
14 0 0.07552409460761786
14 1 0.07552409460761786
14 2 0.07552409460761786
14 3 0.07552409460761786
14 4 0.07552409460761786
14 5 0.07552409460761786
14 6 0.07552409460761786
14 7 0.07552409460761786
14 8 0.07552409460761786
14 9 0.07552409460761786
14 10 0.07552409460761786
14 11 0.07552409460761786
14 12 0.07552409460761786
14 13 0.07552409460761786
14 14 0.07552409460761786
14 15 0.07552409460761786
14 16 0.07552409460761786
14 17 0.07552409460761786
14 18 0.07552409460761786
14 19 0.07552409460761786
15 0 0.0630682875419926
15 1 0.0630682875419926
15 2 0.0630682875419926
15 3 0.0630682875419926
15 4 0.0630682875419926
15 5 0.0630682875419926
15 6 0.0630682875419926
15 7 0.0630682875419926
15 8 0.0630682875419926
15 9 0.0630682875419926
15 10 0.0630682875419926
15 11 0.0630682875419926
15 12 0.0630682875419926
15 13 0.0630682875419926
15 14 0.0630682875419926
15 15 0.0630682875419926
15 16 0.0630682875419926
15 17 0.0630682875419926
15 18 0.0630682875419926
15 19 0.0630682875419926
16 0 0.03973715099927913
16 1 0.03973715099927913
16 2 0.03973715099927913
16 3 0.03973715099927913
16 4 0.03973715099927913
16 5 0.03973715099927913
16 6 0.03973715099927913
16 7 0.03973715099927913
16 8 0.03973715099927913
16 9 0.03973715099927913
16 10 0.03973715099927913
16 11 0.03973715099927913
16 12 0.03973715099927913
16 13 0.03973715099927913
16 14 0.03973715099927913
16 15 0.03973715099927913
16 16 0.03973715099927913
16 17 0.03973715099927913
16 18 0.03973715099927913
16 19 0.03973715099927913
17 0 0.017549451975765448
17 1 0.017549451975765448
17 2 0.017549451975765448
17 3 0.017549451975765448
17 4 0.017549451975765448
17 5 0.017549451975765448
17 6 0.017549451975765448
17 7 0.017549451975765448
17 8 0.017549451975765448
17 9 0.017549451975765448
17 10 0.017549451975765448
17 11 0.017549451975765448
17 12 0.017549451975765448
17 13 0.017549451975765448
17 14 0.017549451975765448
17 15 0.017549451975765448
17 16 0.017549451975765448
17 17 0.017549451975765448
17 18 0.017549451975765448
17 19 0.017549451975765448
18 0 -0.007422635719050863
18 1 -0.007422635719050863
18 2 -0.007422635719050863
18 3 -0.007422635719050863
18 4 -0.007422635719050863
18 5 -0.007422635719050863
18 6 -0.007422635719050863
18 7 -0.007422635719050863
18 8 -0.007422635719050863
18 9 -0.007422635719050863
18 10 -0.007422635719050863
18 11 -0.007422635719050863
18 12 -0.007422635719050863
18 13 -0.007422635719050863
18 14 -0.007422635719050863
18 15 -0.007422635719050863
18 16 -0.007422635719050863
18 17 -0.007422635719050863
18 18 -0.007422635719050863
18 19 -0.007422635719050863
19 0 -0.05909333333333334
19 1 -0.05909333333333334
19 2 -0.05909333333333334
19 3 -0.05909333333333334
19 4 -0.05909333333333334
19 5 -0.05909333333333334
19 6 -0.05909333333333334
19 7 -0.05909333333333334
19 8 -0.05909333333333334
19 9 -0.05909333333333334
19 10 -0.05909333333333334
19 11 -0.05909333333333334
19 12 -0.05909333333333334
19 13 -0.05909333333333334
19 14 -0.05909333333333334
19 15 -0.05909333333333334
19 16 -0.05909333333333334
19 17 -0.05909333333333334
19 18 -0.05909333333333334
19 19 -0.05909333333333334
