4 0 0.7719781698402692
4 1 0.7719781698402692
4 2 0.7719781698402692
4 3 0.7719781698402692
4 4 0.7719781698402692
4 5 0.7719781698402692
4 6 0.7719781698402692
4 7 0.7719781698402692
4 8 0.7719781698402692
4 9 0.7719781698402692
4 10 0.7719781698402692
4 11 0.7719781698402692
4 12 0.7719781698402692
4 13 0.7719781698402692
4 14 0.7719781698402692
4 15 0.7719781698402692
4 16 0.7719781698402692
4 17 0.7719781698402692
4 18 0.7719781698402692
4 19 0.7719781698402692
5 0 0.77196053245495
5 1 0.77196053245495
5 2 0.77196053245495
5 3 0.77196053245495
5 4 0.77196053245495
5 5 0.77196053245495
5 6 0.77196053245495
5 7 0.77196053245495
5 8 0.77196053245495
5 9 0.77196053245495
5 10 0.77196053245495
5 11 0.77196053245495
5 12 0.77196053245495
5 13 0.77196053245495
5 14 0.77196053245495
5 15 0.77196053245495
5 16 0.77196053245495
5 17 0.77196053245495
5 18 0.77196053245495
5 19 0.77196053245495
6 0 0.7719240382693351
6 1 0.7719240382693351
6 2 0.7719240382693351
6 3 0.7719240382693351
6 4 0.7719240382693351
6 5 0.7719240382693351
6 6 0.7719240382693351
6 7 0.7719240382693351
6 8 0.7719240382693351
6 9 0.7719240382693351
6 10 0.7719240382693351
6 11 0.7719240382693351
6 12 0.7719240382693351
6 13 0.7719240382693351
6 14 0.7719240382693351
6 15 0.7719240382693351
6 16 0.7719240382693351
6 17 0.7719240382693351
6 18 0.7719240382693351
6 19 0.7719240382693351
7 0 0.7718485267601397
7 1 0.7718485267601397
7 2 0.7718485267601397
7 3 0.7718485267601397
7 4 0.7718485267601397
7 5 0.7718485267601397
7 6 0.7718485267601397
7 7 0.7718485267601397
7 8 0.7718485267601397
7 9 0.7718485267601397
7 10 0.7718485267601397
7 11 0.7718485267601397
7 12 0.7718485267601397
7 13 0.7718485267601397
7 14 0.7718485267601397
7 15 0.7718485267601397
7 16 0.7718485267601397
7 17 0.7718485267601397
7 18 0.7718485267601397
7 19 0.7718485267601397
8 0 0.7716922830209011
8 1 0.7716922830209011
8 2 0.7716922830209011
8 3 0.7716922830209011
8 4 0.7716922830209011
8 5 0.7716922830209011
8 6 0.7716922830209011
8 7 0.7716922830209011
8 8 0.7716922830209011
8 9 0.7716922830209011
8 10 0.7716922830209011
8 11 0.7716922830209011
8 12 0.7716922830209011
8 13 0.7716922830209011
8 14 0.7716922830209011
8 15 0.7716922830209011
8 16 0.7716922830209011
8 17 0.7716922830209011
8 18 0.7716922830209011
8 19 0.7716922830209011
9 0 0.7713689931501069
9 1 0.7713689931501069
9 2 0.7713689931501069
9 3 0.7713689931501069
9 4 0.7713689931501069
9 5 0.7713689931501069
9 6 0.7713689931501069
9 7 0.7713689931501069
9 8 0.7713689931501069
9 9 0.7713689931501069
9 10 0.7713689931501069
9 11 0.7713689931501069
9 12 0.7713689931501069
9 13 0.7713689931501069
9 14 0.7713689931501069
9 15 0.7713689931501069
9 16 0.7713689931501069
9 17 0.7713689931501069
9 18 0.7713689931501069
9 19 0.7713689931501069
10 0 0.7707000617672078
10 1 0.7707000617672078
10 2 0.7707000617672078
10 3 0.7707000617672078
10 4 0.7707000617672078
10 5 0.7707000617672078
10 6 0.7707000617672078
10 7 0.7707000617672078
10 8 0.7707000617672078
10 9 0.7707000617672078
10 10 0.7707000617672078
10 11 0.7707000617672078
10 12 0.7707000617672078
10 13 0.7707000617672078
10 14 0.7707000617672078
10 15 0.7707000617672078
10 16 0.7707000617672078
10 17 0.7707000617672078
10 18 0.7707000617672078
10 19 0.7707000617672078
11 0 0.7693159503691985
11 1 0.7693159503691985
11 2 0.7693159503691985
11 3 0.7693159503691985
11 4 0.7693159503691985
11 5 0.7693159503691985
11 6 0.7693159503691985
11 7 0.7693159503691985
11 8 0.7693159503691985
11 9 0.7693159503691985
11 10 0.7693159503691985
11 11 0.7693159503691985
11 12 0.7693159503691985
11 13 0.7693159503691985
11 14 0.7693159503691985
11 15 0.7693159503691985
11 16 0.7693159503691985
11 17 0.7693159503691985
11 18 0.7693159503691985
11 19 0.7693159503691985
12 0 0.7664520327670724
12 1 0.7664520327670724
12 2 0.7664520327670724
12 3 0.7664520327670724
12 4 0.7664520327670724
12 5 0.7664520327670724
12 6 0.7664520327670724
12 7 0.7664520327670724
12 8 0.7664520327670724
12 9 0.7664520327670724
12 10 0.7664520327670724
12 11 0.7664520327670724
12 12 0.7664520327670724
12 13 0.7664520327670724
12 14 0.7664520327670724
12 15 0.7664520327670724
12 16 0.7664520327670724
12 17 0.7664520327670724
12 18 0.7664520327670724
12 19 0.7664520327670724
13 0 0.7605261917953385
13 1 0.7605261917953385
13 2 0.7605261917953385
13 3 0.7605261917953385
13 4 0.7605261917953385
13 5 0.7605261917953385
13 6 0.7605261917953385
13 7 0.7605261917953385
13 8 0.7605261917953385
13 9 0.7605261917953385
13 10 0.7605261917953385
13 11 0.7605261917953385
13 12 0.7605261917953385
13 13 0.7605261917953385
13 14 0.7605261917953385
13 15 0.7605261917953385
13 16 0.7605261917953385
13 17 0.7605261917953385
13 18 0.7605261917953385
13 19 0.7605261917953385
14 0 0.7482648085780935
14 1 0.7482648085780935
14 2 0.7482648085780935
14 3 0.7482648085780935
14 4 0.7482648085780935
14 5 0.7482648085780935
14 6 0.7482648085780935
14 7 0.7482648085780935
14 8 0.7482648085780935
14 9 0.7482648085780935
14 10 0.7482648085780935
14 11 0.7482648085780935
14 12 0.7482648085780935
14 13 0.7482648085780935
14 14 0.7482648085780935
14 15 0.7482648085780935
14 16 0.7482648085780935
14 17 0.7482648085780935
14 18 0.7482648085780935
14 19 0.7482648085780935
15 0 0.7255659084173185
15 1 0.7255659084173185
15 2 0.7255659084173185
15 3 0.7255659084173185
15 4 0.7255659084173185
15 5 0.7255659084173185
15 6 0.7255659084173185
15 7 0.7255659084173185
15 8 0.7255659084173185
15 9 0.7255659084173185
15 10 0.7255659084173185
15 11 0.7255659084173185
15 12 0.7255659084173185
15 13 0.7255659084173185
15 14 0.7255659084173185
15 15 0.7255659084173185
15 16 0.7255659084173185
15 17 0.7255659084173185
15 18 0.7255659084173185
15 19 0.7255659084173185
16 0 0.6789386809154051
16 1 0.6789386809154051
16 2 0.6789386809154051
16 3 0.6789386809154051
16 4 0.6789386809154051
16 5 0.6789386809154051
16 6 0.6789386809154051
16 7 0.6789386809154051
16 8 0.6789386809154051
16 9 0.6789386809154051
16 10 0.6789386809154051
16 11 0.6789386809154051
16 12 0.6789386809154051
16 13 0.6789386809154051
16 14 0.6789386809154051
16 15 0.6789386809154051
16 16 0.6789386809154051
16 17 0.6789386809154051
16 18 0.6789386809154051
16 19 0.6789386809154051
17 0 0.5944568304970248
17 1 0.5944568304970248
17 2 0.5944568304970248
17 3 0.5944568304970248
17 4 0.5944568304970248
17 5 0.5944568304970248
17 6 0.5944568304970248
17 7 0.5944568304970248
17 8 0.5944568304970248
17 9 0.5944568304970248
17 10 0.5944568304970248
17 11 0.5944568304970248
17 12 0.5944568304970248
17 13 0.5944568304970248
17 14 0.5944568304970248
17 15 0.5944568304970248
17 16 0.5944568304970248
17 17 0.5944568304970248
17 18 0.5944568304970248
17 19 0.5944568304970248
18 0 0.4358108523523615
18 1 0.4358108523523615
18 2 0.4358108523523615
18 3 0.4358108523523615
18 4 0.4358108523523615
18 5 0.4358108523523615
18 6 0.4358108523523615
18 7 0.4358108523523615
18 8 0.4358108523523615
18 9 0.4358108523523615
18 10 0.4358108523523615
18 11 0.4358108523523615
18 12 0.4358108523523615
18 13 0.4358108523523615
18 14 0.4358108523523615
18 15 0.4358108523523615
18 16 0.4358108523523615
18 17 0.4358108523523615
18 18 0.4358108523523615
18 19 0.4358108523523615
19 0 0.16561066666666666
19 1 0.16561066666666666
19 2 0.16561066666666666
19 3 0.16561066666666666
19 4 0.16561066666666666
19 5 0.16561066666666666
19 6 0.16561066666666666
19 7 0.16561066666666666
19 8 0.16561066666666666
19 9 0.16561066666666666
19 10 0.16561066666666666
19 11 0.16561066666666666
19 12 0.16561066666666666
19 13 0.16561066666666666
19 14 0.16561066666666666
19 15 0.16561066666666666
19 16 0.16561066666666666
19 17 0.16561066666666666
19 18 0.16561066666666666
19 19 0.16561066666666666
