17 12 0.7933056225881964
17 13 0.7893550619403737
17 14 0.7811808064622104
17 15 0.7642671431675815
17 16 0.7292704383535112
17 17 0.6568574237091852
17 18 0.5131434146169062
17 19 0.25478992654549376
18 0 0.6471675856856947
18 1 0.647166944202846
18 2 0.6471656168862554
18 3 0.6471628704849522
18 4 0.6471571878014297
18 5 0.6471454295445502
18 6 0.6471211000874736
18 7 0.6470707590813434
18 8 0.6469665965885176
18 9 0.6467510700079881
18 10 0.6463051157527221
18 11 0.6453823748207159
18 12 0.6434730964192985
18 13 0.6395225357714759
18 14 0.6313482802933126
18 15 0.6144346169986836
18 16 0.5794379121846134
18 17 0.5131434146169062
18 18 0.3882829761428246
18 19 0.134606759509514
19 0 0.37157549999999984
19 1 0.37157496543095925
19 2 0.37157385933380044
19 3 0.3715715706660478
19 4 0.37156683509644567
19 5 0.3715570365490462
19 6 0.3715367620014822
19 7 0.3714948111630404
19 8 0.37140800908568566
19 9 0.37122840360191106
19 10 0.370856775055856
19 11 0.3700878242791842
19 12 0.3684967589446697
19 13 0.36520462507148416
19 14 0.35839274550634803
19 15 0.3442980260941573
19 16 0.3151341054157654
19 17 0.25478992654549376
19 18 0.134606759509514
19 19 0.02389866666666658
