8 15 0.7916296685425493
8 16 0.7333018271857656
8 17 0.6126134694452223
8 18 0.3628925924970593
8 19 -0.15381438364576552
9 0 0.8458613264834403
9 1 0.8458602573453592
9 2 0.8458580451510416
9 3 0.8458534678155362
9 4 0.845843996676332
9 5 0.845824399581533
9 6 0.8457838504864053
9 7 0.8456999488095215
9 8 0.8455263446548119
9 9 0.8451671336872627
9 10 0.8444238765951526
9 11 0.8428859750418091
9 12 0.8397038443727801
9 13 0.8331195766264089
9 14 0.8194958174961368
9 15 0.7913063786717552
9 16 0.7329785373149714
9 17 0.6122901795744281
9 18 0.36256930262626513
9 19 -0.1541376735165597
10 0 0.8452851083891896
10 1 0.8452840392511085
10 2 0.8452818270567908
10 3 0.8452772497212855
10 4 0.8452677785820814
10 5 0.8452481814872823
10 6 0.8452076323921545
10 7 0.8451237307152707
10 8 0.8449501265605611
10 9 0.8445909155930119
10 10 0.8438476585009019
10 11 0.8423097569475584
10 12 0.8391276262785293
10 13 0.8325433585321582
10 14 0.818919599401886
10 15 0.7907301605775044
10 16 0.7324023192207207
10 17 0.6117139614801774
10 18 0.3619930845320144
10 19 -0.15471389161081042
11 0 0.8445161576125176
11 1 0.8445150884744366
11 2 0.8445128762801188
11 3 0.8445082989446134
11 4 0.8444988278054094
11 5 0.8444792307106104
11 6 0.8444386816154825
11 7 0.8443547799385988
11 8 0.8441811757838892
11 9 0.84382196481634
11 10 0.8430787077242299
11 11 0.8415408061708863
11 12 0.8383586755018574
11 13 0.8317744077554864
11 14 0.818150648625214
11 15 0.7899612098008325
11 16 0.7316333684440488
11 17 0.6109450107035055
11 18 0.3612241337553424
11 19 -0.1554828423874824
12 0 0.8431702738224025
12 1 0.8431692046843214
12 2 0.8431669924900037
12 3 0.8431624151544984
12 4 0.8431529440152943
12 5 0.8431333469204952
12 6 0.8430927978253674
12 7 0.8430088961484836
12 8 0.842835291993774
12 9 0.8424760810262248
12 10 0.8417328239341149
12 11 0.8401949223807713
12 12 0.8370127917117423
12 13 0.8304285239653713
12 14 0.8168047648350989
12 15 0.7886153260107174
12 16 0.7302874846539337
12 17 0.6095991269133904
12 18 0.3598782499652273
12 19 -0.1568287261775975
13 0 0.8416984500285937
13 1 0.8416973808905126
13 2 0.8416951686961949
13 3 0.8416905913606896
13 4 0.8416811202214854
13 5 0.8416615231266864
13 6 0.8416209740315586
13 7 0.8415370723546748
13 8 0.8413634681999652
13 9 0.841004257232416
13 10 0.840261000140306
13 11 0.8387230985869625
13 12 0.8355409679179334
13 13 0.8289567001715623
13 14 0.8153329410412901
13 15 0.7871435022169085
13 16 0.7288156608601248
13 17 0.6081273031195815
13 18 0.3584064261714185
13 19 -0.15830054997140633
14 0 0.8389890157679363
14 1 0.8389879466298553
14 2 0.8389857344355376
14 3 0.8389811571000322
14 4 0.8389716859608282
14 5 0.838952088866029
14 6 0.8389115397709013
14 7 0.8388276380940175
14 8 0.8386540339393079
14 9 0.8382948229717587
14 10 0.8375515658796486
14 11 0.8360136643263051
14 12 0.8328315336572761
14 13 0.8262472659109051
14 14 0.8126235067806328
14 15 0.7844340679562513
14 16 0.7261062265994674
14 17 0.6054178688589241
14 18 0.35569699191076115
14 19 -0.16100998423206364
15 0 0.8361700718854982
15 1 0.8361690027474171
15 2 0.8361667905530994
15 3 0.836162213217594
15 4 0.83615274207839
15 5 0.8361331449835908
15 6 0.8360925958884631
15 7 0.8360086942115793
15 8 0.8358350900568697
15 9 0.8354758790893205
15 10 0.8347326219972104
15 11 0.8331947204438669
15 12 0.8300125897748379
15 13 0.8234283220284669
15 14 0.8098045628981946
15 15 0.7816151240738131
15 16 0.7232872827170294
15 17 0.6025989249764859
15 18 0.35287804802832295
15 19 -0.16382892811450184
16 0 0.8303372877498197
16 1 0.8303362186117387
16 2 0.8303340064174211
16 3 0.8303294290819156
16 4 0.8303199579427115
16 5 0.8303003608479125
16 6 0.8302598117527846
16 7 0.8301759100759009
16 8 0.8300023059211913
16 9 0.8296430949536422
16 10 0.8288998378615321
16 11 0.8273619363081886
16 12 0.8241798056391595
16 13 0.8175955378927884
16 14 0.8039717787625161
16 15 0.7757823399381346
16 16 0.7174544985813509
16 17 0.5967661408408076
16 18 0.34704526389264456
16 19 -0.16966171225018026
17 0 0.8182684519757654
17 1 0.8182673828376843
17 2 0.8182651706433667
17 3 0.8182605933078613
17 4 0.8182511221686571
17 5 0.8182315250738581
17 6 0.8181909759787303
17 7 0.8181070743018466
17 8 0.8179334701471371
17 9 0.8175742591795879
17 10 0.8168310020874777
17 11 0.8152931005341341
17 12 0.8121109698651052
17 13 0.8055267021187341
17 14 0.7919029429884619
17 15 0.7637135041640803
17 16 0.7053856628072965
17 17 0.5846973050667533
17 18 0.33497642811859024
17 19 -0.18173054802423458
18 0 0.7932963642809491
18 1 0.793295295142868
18 2 0.7932930829485504
18 3 0.793288505613045
18 4 0.7932790344738407
18 5 0.7932594373790418
18 6 0.793218888283914
18 7 0.7931349866070303
18 8 0.7929613824523207
18 9 0.7926021714847716
18 10 0.7918589143926614
18 11 0.7903210128393178
18 12 0.7871388821702889
18 13 0.7805546144239178
18 14 0.7669308552936456
18 15 0.7387414164692641
18 16 0.6804135751124802
18 17 0.5597252173719369
18 18 0.3100043404237739
18 19 -0.2067026357190509
19 0 0.7416256666666666
19 1 0.7416245975285854
19 2 0.7416223853342679
19 3 0.7416178079987625
19 4 0.7416083368595583
19 5 0.7415887397647594
19 6 0.7415481906696315
19 7 0.7414642889927477
19 8 0.7412906848380383
19 9 0.7409314738704891
19 10 0.740188216778379
19 11 0.7386503152250353
19 12 0.7354681845560064
19 13 0.7288839168096353
19 14 0.715260157679363
19 15 0.6870707188549815
19 16 0.6287428774981978
19 17 0.5080545197576545
19 18 0.25833364280949145
19 19 -0.25837333333333334
