6 5 0.1500952373909518
6 6 0.15005874320533677
6 7 0.1499832316961414
6 8 0.14982698795690286
6 9 0.14953309851141777
6 10 0.1490338444688063
6 11 0.14840740235786676
6 12 0.14727291256769137
6 13 0.14529763224378006
6 14 0.1414736696697989
6 15 0.13583578190492257
6 16 0.12417021363356584
6 17 0.10550693770939525
6 18 0.08053485001457893
6 19 0.028864152400296463
7 0 0.15005296009347302
7 1 0.1500519978692
7 2 0.15005000689431416
7 3 0.15004588729235932
7 4 0.1500373632670755
7 5 0.15001972588175644
7 6 0.1499832316961414
7 7 0.149907720186946
7 8 0.14975147644770748
7 9 0.14947436733759917
7 10 0.14898900230845072
7 11 0.14837384168711326
7 12 0.14724774206462626
7 13 0.14527246174071493
7 14 0.1414568893344222
7 15 0.13581900156954585
7 16 0.1241534332981891
7 17 0.10549854754170687
7 18 0.08052645984689057
7 19 0.028855762232608096
8 0 0.14989671635423446
8 1 0.14989575412996145
8 2 0.1498937631550756
8 3 0.1498896435531208
8 4 0.14988111952783698
8 5 0.14986348214251788
8 6 0.14982698795690286
8 7 0.14975147644770748
8 8 0.14960429210658693
8 9 0.14935284442930252
8 10 0.1489195606465669
8 11 0.14830440002522943
8 12 0.1471956608182134
8 13 0.14522038049430208
8 14 0.14142216850348027
8 15 0.13578428073860396
8 16 0.1241187124672472
8 17 0.10548118712623593
8 18 0.08050909943141962
8 19 0.02883840181713715
9 0 0.14958733170934238
9 1 0.14958658331268562
9 2 0.1495850347766633
9 3 0.1495818306418095
9 4 0.14957520084436657
9 5 0.14956148287800727
9 6 0.14953309851141777
9 7 0.14947436733759917
9 8 0.14935284442930252
9 9 0.14910976864458692
9 10 0.14877587625954725
9 11 0.1481607156382098
9 12 0.14708789752794865
9 13 0.14511261720403731
9 14 0.14135032630997044
9 15 0.13571243854509413
9 16 0.12404687027373737
9 17 0.10544526602948101
9 18 0.0804731783346647
9 19 0.02880248072038223
10 0 0.14908033006702737
10 1 0.14907968858417872
10 2 0.14907836126758817
10 3 0.14907561486628493
10 4 0.14906993218276238
10 5 0.149058173925883
10 6 0.1490338444688063
10 7 0.14898900230845072
10 8 0.1489195606465669
10 9 0.14877587625954725
10 10 0.1484785734227032
10 11 0.14786341280136572
10 12 0.14686492040031562
10 13 0.14488964007640429
10 14 0.14120167489154842
10 15 0.1355637871266721
10 16 0.12389821885531535
10 17 0.10537094032027
10 18 0.0803988526254537
10 19 0.028728155011171225
11 0 0.1484383927566808
11 1 0.14843796510144835
11 2 0.14843708022372132
11 3 0.14843524928951915
11 4 0.14843146083383746
11 5 0.14842362199591788
11 6 0.14840740235786676
11 7 0.14837384168711326
11 8 0.14830440002522943
11 9 0.1481607156382098
11 10 0.14786341280136572
11 11 0.1473581891350212
11 12 0.1464035499343125
11 13 0.14442826961040117
11 14 0.14089409458087968
11 15 0.13525620681600334
11 16 0.12359063854464662
11 17 0.10521715016493563
11 18 0.08024506247011932
11 19 0.028574364855836847
12 0 0.1472961553668019
12 1 0.14729583462537757
12 2 0.1472951709670823
12 3 0.14729379776643067
12 4 0.1472909564246694
12 5 0.14728507729622972
12 6 0.14727291256769137
12 7 0.14724774206462626
12 8 0.1471956608182134
12 9 0.14708789752794865
12 10 0.14686492040031562
12 11 0.1464035499343125
12 12 0.14544891073360383
12 13 0.14347363040969252
12 14 0.14025766844707388
12 15 0.13461978068219754
12 16 0.12295421241084081
12 17 0.10489893709803273
12 18 0.07992684940321643
12 19 0.02825615178893395
13 0 0.1453208750428906
13 1 0.14532055430146623
13 2 0.14531989064317097
13 3 0.14531851744251936
13 4 0.14531567610075807
13 5 0.14530979697231838
13 6 0.14529763224378006
13 7 0.14527246174071493
13 8 0.14522038049430208
13 9 0.14511261720403731
13 10 0.14488964007640429
13 11 0.14442826961040117
13 12 0.14347363040969252
13 13 0.14166556672385414
13 14 0.1389408148977997
13 15 0.13330292713292338
13 16 0.12163735886156662
13 17 0.10424051032339562
13 18 0.0792684226285793
13 19 0.027597725014296838
14 0 0.14148916486920596
14 1 0.14148895104158973
14 2 0.14148850860272622
14 3 0.14148759313562514
14 4 0.14148569890778429
14 5 0.14148177948882448
14 6 0.1414736696697989
14 7 0.1414568893344222
14 8 0.14142216850348027
14 9 0.14135032630997044
14 10 0.14120167489154842
14 11 0.14089409458087968
14 12 0.14025766844707388
14 13 0.1389408148977997
14 14 0.13621606307174525
14 15 0.13057817530686894
14 16 0.11891260703551218
14 17 0.1028781344103684
14 18 0.07790604671555208
14 19 0.026235349101269616
15 0 0.13585127710432962
15 1 0.1358510632767134
15 2 0.13585062083784988
15 3 0.1358497053707488
15 4 0.13584781114290795
15 5 0.13584389172394815
15 6 0.13583578190492257
15 7 0.13581900156954585
15 8 0.13578428073860394
15 9 0.1357124385450941
15 10 0.13556378712667208
15 11 0.13525620681600334
15 12 0.13461978068219754
15 13 0.13330292713292335
15 14 0.1305781753068689
15 15 0.12494028754199257
15 16 0.11327471927063584
15 17 0.10005919052793025
15 18 0.07508710283311393
15 19 0.02341640521883146
16 0 0.12418570883297289
16 1 0.12418549500535667
16 2 0.12418505256649313
16 3 0.12418413709939206
16 4 0.12418224287155122
16 5 0.12417832345259142
16 6 0.12417021363356584
16 7 0.1241534332981891
16 8 0.1241187124672472
16 9 0.12404687027373737
16 10 0.12389821885531535
16 11 0.12359063854464662
16 12 0.12295421241084081
16 13 0.12163735886156662
16 14 0.11891260703551218
16 15 0.11327471927063584
16 16 0.1062952421663062
16 17 0.09422640639225187
16 18 0.06925431869743556
16 19 0.017583621083153093
17 0 0.10551468530909876
17 1 0.10551457839529065
17 2 0.10551435717585889
17 3 0.10551389944230834
17 4 0.10551295232838792
17 5 0.10551099261890803
17 6 0.10550693770939525
17 7 0.10549854754170687
17 8 0.10548118712623593
17 9 0.10544526602948101
17 10 0.10537094032027
17 11 0.10521715016493563
17 12 0.10489893709803273
17 13 0.10424051032339562
17 14 0.1028781344103684
17 15 0.10005919052793025
17 16 0.09422640639225187
17 17 0.08215757061819755
17 18 0.057185482923381235
17 19 0.005514785309098761
18 0 0.08054259761428245
18 1 0.08054249070047434
18 2 0.08054226948104258
18 3 0.08054181174749205
18 4 0.08054086463357162
18 5 0.08053890492409171
18 6 0.08053485001457893
18 7 0.08052645984689057
18 8 0.08050909943141961
18 9 0.08047317833466469
18 10 0.08039885262545368
18 11 0.08024506247011932
18 12 0.07992684940321643
18 13 0.07926842262857932
18 14 0.0779060467155521
18 15 0.07508710283311393
18 16 0.06925431869743556
18 17 0.057185482923381235
18 18 0.03221339522856493
18 19 -0.019457302385717547
19 0 0.02887189999999998
19 1 0.028871793086191866
19 2 0.02887157186676011
19 3 0.028871114133209568
19 4 0.028870167019289145
19 5 0.028868207309809248
19 6 0.028864152400296467
19 7 0.028855762232608096
19 8 0.02883840181713714
19 9 0.028802480720382228
19 10 0.028728155011171215
19 11 0.028574364855836847
19 12 0.028256151788933953
19 13 0.02759772501429685
19 14 0.026235349101269623
19 15 0.023416405218831465
19 16 0.017583621083153096
19 17 0.005514785309098767
19 18 -0.019457302385717544
19 19 -0.07112800000000002
