15 16 -0.026616717282970694
15 17 -0.147305075023514
15 18 -0.397025951971677
15 19 -0.9137329281145019
16 0 0.08043328774981978
16 1 0.08043221861173866
16 2 0.08043000641742107
16 3 0.08042542908191569
16 4 0.08041595794271145
16 5 0.08039636084791246
16 6 0.08035581175278463
16 7 0.0802719100759009
16 8 0.0800983059211914
16 9 0.07973909495364222
16 10 0.07899583786153212
16 11 0.07745793630818847
16 12 0.07427580563915952
16 13 0.06769153789278846
16 14 0.05406777876251623
16 15 0.02587833993813464
16 16 -0.03244950141864906
16 17 -0.15313785915919237
16 18 -0.40285873610735545
16 19 -0.9195657122501801
17 0 0.06836445197576545
17 1 0.06836338283768434
17 2 0.06836117064336673
17 3 0.06835659330786135
17 4 0.06834712216865713
17 5 0.06832752507385813
17 6 0.0682869759787303
17 7 0.06820307430184658
17 8 0.06802947014713706
17 9 0.0676702591795879
17 10 0.06692700208747779
17 11 0.06538910053413415
17 12 0.06220696986510519
17 13 0.05562270211873413
17 14 0.0419989429884619
17 15 0.013809504164080307
17 16 -0.04451833719270339
17 17 -0.1652066949332467
17 18 -0.4149275718814098
17 19 -0.9316345480242346
18 0 0.04339236428094915
18 1 0.043391295142868026
18 2 0.04338908294855042
18 3 0.04338450561304505
18 4 0.04337503447384082
18 5 0.04335543737904182
18 6 0.043314888283914
18 7 0.04323098660703027
18 8 0.04305738245232077
18 9 0.042698171484771584
18 10 0.04195491439266148
18 11 0.040417012839317826
18 12 0.037234882170288884
18 13 0.030650614423917824
18 14 0.017026855293645594
18 15 -0.011162583530735997
18 16 -0.0694904248875197
18 17 -0.190178782628063
18 18 -0.43989965957622607
18 19 -0.9566066357190508
19 0 -0.008278333333333332
19 1 -0.008279402471414446
19 2 -0.00828161466573205
19 3 -0.008286192001237433
19 4 -0.008295663140441655
19 5 -0.008315260235240653
19 6 -0.008355809330368478
19 7 -0.008439711007252203
19 8 -0.00861331516196171
19 9 -0.008972526129510891
19 10 -0.009715783221620995
19 11 -0.011253684774964646
19 12 -0.01443581544399359
19 13 -0.021020083190364653
19 14 -0.034643842320636886
19 15 -0.06283328114501847
19 16 -0.12116112250180218
19 17 -0.24184948024234545
19 18 -0.49157035719050857
19 19 -1.0082773333333332
