5 3 0.18333655965383638
5 4 0.18332803562855257
5 5 0.1833103982432335
5 6 0.18327390405761845
5 7 0.1831983925484231
5 8 0.18304214880918454
5 9 0.1827188589383903
5 10 0.18204992755549118
5 11 0.18093543299387682
5 12 0.1790617954937162
5 13 0.17576966162053068
5 14 0.17005422564431566
5 15 0.158778450114563
5 16 0.14017415184555385
5 17 0.10652598523781612
5 18 0.05658180984818349
5 19 -0.016411792690190736
6 0 0.18330713826933503
6 1 0.18330617604506202
6 2 0.18330418507017618
6 3 0.18330006546822136
6 4 0.18329154144293755
6 5 0.18327390405761845
6 6 0.18323740987200343
6 7 0.18316189836280805
6 8 0.18300565462356952
6 9 0.18268236475277524
6 10 0.18201343336987616
6 11 0.18091110353680012
6 12 0.17904152094615228
6 13 0.17574938707296675
6 14 0.17003800600626454
6 15 0.1587622304765119
6 16 0.1401619871170155
6 17 0.10651787541879053
6 18 0.05657370002915792
6 19 -0.016415847599703524
7 0 0.18323162676013968
7 1 0.18323066453586667
7 2 0.18322867356098083
7 3 0.18322455395902598
7 4 0.18321602993374217
7 5 0.1831983925484231
7 6 0.18316189836280805
7 7 0.18308638685361267
7 8 0.18293014311437414
7 9 0.18260685324357986
7 10 0.18193792186068078
7 11 0.1808607625306699
7 12 0.17899957010771042
7 13 0.1757074362345249
7 14 0.17000444533551104
7 15 0.15872866980575842
7 16 0.14013681661395036
7 17 0.1065010950834138
7 18 0.05655691969378118
7 19 -0.01642423776739189
8 0 0.18307538302090112
8 1 0.1830744207966281
8 2 0.18307242982174227
8 3 0.18306831021978745
8 4 0.18305978619450364
8 5 0.18304214880918454
8 6 0.18300565462356952
8 7 0.18293014311437414
8 8 0.1827738993751356
8 9 0.18245060950434133
8 10 0.18178167812144225
8 11 0.1807566000378442
8 12 0.17891276803035566
8 13 0.17562063415717014
8 14 0.1699350036736272
8 15 0.1586592281438746
8 16 0.1400847353675375
8 17 0.10646637425247191
8 18 0.056522198862839275
8 19 -0.016441598182862845
9 0 0.18275209315010685
9 1 0.18275113092583387
9 2 0.18274913995094802
9 3 0.18274502034899318
9 4 0.18273649632370936
9 5 0.1827188589383903
9 6 0.18268236475277524
9 7 0.18260685324357986
9 8 0.18245060950434133
9 9 0.18212731963354706
9 10 0.18146381438932088
9 11 0.18054107345731468
9 12 0.17873316254658106
9 13 0.17544102867339553
9 14 0.16979131928660757
9 15 0.15851554375685495
9 16 0.13997697207727275
9 17 0.10639453205896207
9 18 0.05645035666932944
9 19 -0.016477519279617762
10 0 0.18208316176720776
10 1 0.18208219954293478
10 2 0.1820802085680489
10 3 0.1820760889660941
10 4 0.18206756494081028
10 5 0.18204992755549118
10 6 0.18201343336987616
10 7 0.18193792186068078
10 8 0.18178167812144225
10 9 0.18146381438932088
10 10 0.1810178601340548
10 11 0.18009511920204863
10 12 0.17836153400052604
10 13 0.1750694001273405
10 14 0.1694940164497635
10 15 0.15821824092001088
10 16 0.13975399494963972
10 17 0.10624588064054005
10 18 0.05630170525090742
10 19 -0.016551844988828772
11 0 0.1809575891350212
11 1 0.18095694765217255
11 2 0.180955620335582
11 3 0.18095287393427875
11 4 0.1809471912507562
11 5 0.18093543299387682
11 6 0.18091110353680012
11 7 0.1808607625306699
11 8 0.1807566000378442
11 9 0.18054107345731468
11 10 0.18009511920204863
11 11 0.17918364855836866
11 12 0.17759258322385418
11 13 0.17432835948053496
11 14 0.16887885582842604
11 15 0.15760308029867343
11 16 0.1392926244836366
11 17 0.1059383003298713
11 18 0.05599412494023869
11 19 -0.016705635144163136
12 0 0.17908025894466983
12 1 0.1790797243756293
12 2 0.1790786182784705
12 3 0.17907632961071782
12 4 0.1790715940411157
12 5 0.1790617954937162
12 6 0.17904152094615228
12 7 0.17899957010771042
12 8 0.17891276803035566
12 9 0.17873316254658106
12 10 0.17836153400052604
12 11 0.17759258322385418
12 12 0.1760015178893397
12 13 0.1730555072129234
12 14 0.16760600356081448
12 15 0.15633022803106184
12 16 0.13833798528292796
12 17 0.1053018741960655
12 18 0.05535769880643289
12 19 -0.017023848211066037
13 0 0.1757881250714843
13 1 0.17578759050244377
13 2 0.17578648440528497
13 3 0.1757841957375323
13 4 0.17577946016793017
13 5 0.17576966162053068
13 6 0.17574938707296675
13 7 0.1757074362345249
13 8 0.17562063415717014
13 9 0.17544102867339553
13 10 0.1750694001273405
13 11 0.17432835948053496
13 12 0.1730555072129234
13 13 0.17042180011437497
13 14 0.16497229646226605
13 15 0.15386105736605174
13 16 0.13636270495901662
13 17 0.10398502064679133
13 18 0.054040845257158694
13 19 -0.017682274985703135
14 0 0.17006899640507858
14 1 0.17006856874984613
14 2 0.1700676838721191
14 3 0.17006585293791693
14 4 0.17006206448223524
14 5 0.17005422564431566
14 6 0.17003800600626454
14 7 0.17000444533551104
14 8 0.1699350036736272
14 9 0.16979131928660757
14 10 0.1694940164497635
14 11 0.16887885582842604
14 12 0.16760600356081448
14 13 0.16497229646226605
14 14 0.15952279281015716
14 15 0.14977392962697006
14 16 0.13227557721993494
14 17 0.10126026882073687
14 18 0.05131609343110425
14 19 -0.019044650898730357
15 0 0.15879322087532596
15 1 0.1587927932200935
15 2 0.15879190834236648
15 3 0.1587900774081643
15 4 0.15878628895248262
15 5 0.158778450114563
15 6 0.1587622304765119
15 7 0.15872866980575842
15 8 0.1586592281438746
15 9 0.15851554375685495
15 10 0.15821824092001088
15 11 0.15760308029867343
15 12 0.15633022803106184
15 13 0.15386105736605174
15 14 0.14977392962697006
15 15 0.14131709797965558
15 16 0.12381874557262049
15 17 0.09562238105586053
15 18 0.04567820566622791
15 19 -0.021863594781168512
16 0 0.140185229916126
16 1 0.14018490917470167
16 2 0.1401842455164064
16 3 0.14018287231575477
16 4 0.1401800309739935
16 5 0.14017415184555382
16 6 0.14016198711701547
16 7 0.14013681661395036
16 8 0.1400847353675375
16 9 0.13997697207727275
16 10 0.13975399494963972
16 11 0.1392926244836366
16 12 0.13833798528292793
16 13 0.13636270495901662
16 14 0.13227557721993494
16 15 0.12381874557262047
16 16 0.10809448433261246
16 17 0.0839568127845038
16 18 0.03401263739487118
16 19 -0.02769637891684689
17 0 0.10653337061819756
17 1 0.10653315679058134
17 2 0.10653271435171782
17 3 0.10653179888461675
17 4 0.10652990465677589
17 5 0.1065259852378161
17 6 0.10651787541879053
17 7 0.1065010950834138
17 8 0.10646637425247188
17 9 0.10639453205896204
17 10 0.10624588064054002
17 11 0.1059383003298713
17 12 0.1053018741960655
17 13 0.1039850206467913
17 14 0.10126026882073685
17 15 0.09562238105586053
17 16 0.08395681278450379
17 17 0.05981914123639514
17 18 0.011905482923381266
17 19 -0.03976521469090121
18 0 0.05658919522856496
18 1 0.05658898140094873
18 2 0.05658853896208522
18 3 0.056587623494984134
18 4 0.05658572926714329
18 5 0.05658180984818349
18 6 0.05657370002915793
18 7 0.05655691969378118
18 8 0.056522198862839275
18 9 0.056450356669329446
18 10 0.05630170525090742
18 11 0.05599412494023869
18 12 0.0553576988064329
18 13 0.054040845257158694
18 14 0.05131609343110424
18 15 0.045678205666227926
18 16 0.03401263739487119
18 17 0.01190548292338126
18 18 -0.01306660477143505
18 19 -0.06473730238571752
19 0 -0.016408100000000005
19 1 -0.016408206913808114
19 2 -0.016408428133239877
19 3 -0.016408885866790412
19 4 -0.016409832980710838
19 5 -0.016411792690190736
19 6 -0.01641584759970352
19 7 -0.01642423776739189
19 8 -0.01644159818286284
19 9 -0.01647751927961776
19 10 -0.016551844988828772
19 11 -0.016705635144163136
19 12 -0.01702384821106603
19 13 -0.01768227498570314
19 14 -0.019044650898730357
19 15 -0.02186359478116852
19 16 -0.02769637891684689
19 17 -0.03976521469090122
19 18 -0.06473730238571752
19 19 -0.116408
