6 7 0.9844707049360016
6 8 0.9844707049360016
6 9 0.9844707049360016
6 10 0.9844707049360016
6 11 0.9844707049360016
6 12 0.9844707049360016
6 13 0.9844707049360016
6 14 0.9844707049360016
6 15 0.9844707049360016
6 16 0.9844707049360016
6 17 0.9844707049360016
6 18 0.9844707049360016
6 19 0.9844707049360016
7 0 0.9843951934268064
7 1 0.9843951934268064
7 2 0.9843951934268064
7 3 0.9843951934268064
7 4 0.9843951934268064
7 5 0.9843951934268064
7 6 0.9843951934268064
7 7 0.9843951934268064
7 8 0.9843951934268064
7 9 0.9843951934268064
7 10 0.9843951934268064
7 11 0.9843951934268064
7 12 0.9843951934268064
7 13 0.9843951934268064
7 14 0.9843951934268064
7 15 0.9843951934268064
7 16 0.9843951934268064
7 17 0.9843951934268064
7 18 0.9843951934268064
7 19 0.9843951934268064
8 0 0.9842389496875678
8 1 0.9842389496875678
8 2 0.9842389496875678
8 3 0.9842389496875678
8 4 0.9842389496875678
8 5 0.9842389496875678
8 6 0.9842389496875678
8 7 0.9842389496875678
8 8 0.9842389496875678
8 9 0.9842389496875678
8 10 0.9842389496875678
8 11 0.9842389496875678
8 12 0.9842389496875678
8 13 0.9842389496875678
8 14 0.9842389496875678
8 15 0.9842389496875678
8 16 0.9842389496875678
8 17 0.9842389496875678
8 18 0.9842389496875678
8 19 0.9842389496875678
9 0 0.9839156598167735
9 1 0.9839156598167735
9 2 0.9839156598167735
9 3 0.9839156598167735
9 4 0.9839156598167735
9 5 0.9839156598167735
9 6 0.9839156598167735
9 7 0.9839156598167735
9 8 0.9839156598167735
9 9 0.9839156598167735
9 10 0.9839156598167735
9 11 0.9839156598167735
9 12 0.9839156598167735
9 13 0.9839156598167735
9 14 0.9839156598167735
9 15 0.9839156598167735
9 16 0.9839156598167735
9 17 0.9839156598167735
9 18 0.9839156598167735
9 19 0.9839156598167735
10 0 0.9832467284338745
10 1 0.9832467284338745
10 2 0.9832467284338745
10 3 0.9832467284338745
10 4 0.9832467284338745
10 5 0.9832467284338745
10 6 0.9832467284338745
10 7 0.9832467284338745
10 8 0.9832467284338745
10 9 0.9832467284338745
10 10 0.9832467284338745
10 11 0.9832467284338745
10 12 0.9832467284338745
10 13 0.9832467284338745
10 14 0.9832467284338745
10 15 0.9832467284338745
10 16 0.9832467284338745
10 17 0.9832467284338745
10 18 0.9832467284338745
10 19 0.9832467284338745
11 0 0.9818626170358652
11 1 0.9818626170358652
11 2 0.9818626170358652
11 3 0.9818626170358652
11 4 0.9818626170358652
11 5 0.9818626170358652
11 6 0.9818626170358652
11 7 0.9818626170358652
11 8 0.9818626170358652
11 9 0.9818626170358652
11 10 0.9818626170358652
11 11 0.9818626170358652
11 12 0.9818626170358652
11 13 0.9818626170358652
11 14 0.9818626170358652
11 15 0.9818626170358652
11 16 0.9818626170358652
11 17 0.9818626170358652
11 18 0.9818626170358652
11 19 0.9818626170358652
12 0 0.9789986994337392
12 1 0.9789986994337392
12 2 0.9789986994337392
12 3 0.9789986994337392
12 4 0.9789986994337392
12 5 0.9789986994337392
12 6 0.9789986994337392
12 7 0.9789986994337392
12 8 0.9789986994337392
12 9 0.9789986994337392
12 10 0.9789986994337392
12 11 0.9789986994337392
12 12 0.9789986994337392
12 13 0.9789986994337392
12 14 0.9789986994337392
12 15 0.9789986994337392
12 16 0.9789986994337392
12 17 0.9789986994337392
12 18 0.9789986994337392
12 19 0.9789986994337392
13 0 0.9730728584620052
13 1 0.9730728584620052
13 2 0.9730728584620052
13 3 0.9730728584620052
13 4 0.9730728584620052
13 5 0.9730728584620052
13 6 0.9730728584620052
13 7 0.9730728584620052
13 8 0.9730728584620052
13 9 0.9730728584620052
13 10 0.9730728584620052
13 11 0.9730728584620052
13 12 0.9730728584620052
13 13 0.9730728584620052
13 14 0.9730728584620052
13 15 0.9730728584620052
13 16 0.9730728584620052
13 17 0.9730728584620052
13 18 0.9730728584620052
13 19 0.9730728584620052
14 0 0.9608114752447602
14 1 0.9608114752447602
14 2 0.9608114752447602
14 3 0.9608114752447602
14 4 0.9608114752447602
14 5 0.9608114752447602
14 6 0.9608114752447602
14 7 0.9608114752447602
14 8 0.9608114752447602
14 9 0.9608114752447602
14 10 0.9608114752447602
14 11 0.9608114752447602
14 12 0.9608114752447602
14 13 0.9608114752447602
14 14 0.9608114752447602
14 15 0.9608114752447602
14 16 0.9608114752447602
14 17 0.9608114752447602
14 18 0.9608114752447602
14 19 0.9608114752447602
15 0 0.9354409803028167
15 1 0.9354409803028167
15 2 0.9354409803028167
15 3 0.9354409803028167
15 4 0.9354409803028167
15 5 0.9354409803028167
15 6 0.9354409803028167
15 7 0.9354409803028167
15 8 0.9354409803028167
15 9 0.9354409803028167
15 10 0.9354409803028167
15 11 0.9354409803028167
15 12 0.9354409803028167
15 13 0.9354409803028167
15 14 0.9354409803028167
15 15 0.9354409803028167
15 16 0.9354409803028167
15 17 0.9354409803028167
15 18 0.9354409803028167
15 19 0.9354409803028167
16 0 0.8876316353318916
16 1 0.8876316353318916
16 2 0.8876316353318916
16 3 0.8876316353318916
16 4 0.8876316353318916
16 5 0.8876316353318916
16 6 0.8876316353318916
16 7 0.8876316353318916
16 8 0.8876316353318916
16 9 0.8876316353318916
16 10 0.8876316353318916
16 11 0.8876316353318916
16 12 0.8876316353318916
16 13 0.8876316353318916
16 14 0.8876316353318916
16 15 0.8876316353318916
16 16 0.8876316353318916
16 17 0.8876316353318916
16 18 0.8876316353318916
16 19 0.8876316353318916
17 0 0.7910809491394569
17 1 0.7910809491394569
17 2 0.7910809491394569
17 3 0.7910809491394569
17 4 0.7910809491394569
17 5 0.7910809491394569
17 6 0.7910809491394569
17 7 0.7910809491394569
17 8 0.7910809491394569
17 9 0.7910809491394569
17 10 0.7910809491394569
17 11 0.7910809491394569
17 12 0.7910809491394569
17 13 0.7910809491394569
17 14 0.7910809491394569
17 15 0.7910809491394569
17 16 0.7910809491394569
17 17 0.7910809491394569
17 18 0.7910809491394569
17 19 0.7910809491394569
18 0 0.5941268832999773
18 1 0.5941268832999773
18 2 0.5941268832999773
18 3 0.5941268832999773
18 4 0.5941268832999773
18 5 0.5941268832999773
18 6 0.5941268832999773
18 7 0.5941268832999773
18 8 0.5941268832999773
18 9 0.5941268832999773
18 10 0.5941268832999773
18 11 0.5941268832999773
18 12 0.5941268832999773
18 13 0.5941268832999773
18 14 0.5941268832999773
18 15 0.5941268832999773
18 16 0.5941268832999773
18 17 0.5941268832999773
18 18 0.5941268832999773
18 19 0.5941268832999773
19 0 0.23458933333333334
19 1 0.23458933333333334
19 2 0.23458933333333334
19 3 0.23458933333333334
19 4 0.23458933333333334
19 5 0.23458933333333334
19 6 0.23458933333333334
19 7 0.23458933333333334
19 8 0.23458933333333334
19 9 0.23458933333333334
19 10 0.23458933333333334
19 11 0.23458933333333334
19 12 0.23458933333333334
19 13 0.23458933333333334
19 14 0.23458933333333334
19 15 0.23458933333333334
19 16 0.23458933333333334
19 17 0.23458933333333334
19 18 0.23458933333333334
19 19 0.23458933333333334
