6 5 0.19461203826933507
6 6 0.19461203826933507
6 7 0.19461203826933507
6 8 0.19461203826933507
6 9 0.19461203826933507
6 10 0.19461203826933507
6 11 0.19461203826933507
6 12 0.19461203826933507
6 13 0.19461203826933507
6 14 0.19461203826933507
6 15 0.19461203826933507
6 16 0.19461203826933507
6 17 0.19461203826933507
6 18 0.19461203826933507
6 19 0.19461203826933507
7 0 0.19457760622680634
7 1 0.19457590929084398
7 2 0.19457239809602309
7 3 0.19456513294910893
7 4 0.194550100356964
7 5 0.1945365267601397
7 6 0.1945365267601397
7 7 0.1945365267601397
7 8 0.1945365267601397
7 9 0.1945365267601397
7 10 0.1945365267601397
7 11 0.1945365267601397
7 12 0.1945365267601397
7 13 0.1945365267601397
7 14 0.1945365267601397
7 15 0.1945365267601397
7 16 0.1945365267601397
7 17 0.1945365267601397
7 18 0.1945365267601397
7 19 0.1945365267601397
8 0 0.1944213624875678
8 1 0.19441966555160545
8 2 0.19441615435678455
8 3 0.1944088892098704
8 4 0.19439385661772546
8 5 0.19438028302090116
8 6 0.19438028302090116
8 7 0.19438028302090116
8 8 0.19438028302090116
8 9 0.19438028302090116
8 10 0.19438028302090116
8 11 0.19438028302090116
8 12 0.19438028302090116
8 13 0.19438028302090116
8 14 0.19438028302090116
8 15 0.19438028302090116
8 16 0.19438028302090116
8 17 0.19438028302090116
8 18 0.19438028302090116
8 19 0.19438028302090116
9 0 0.19409807261677353
9 1 0.19409637568081117
9 2 0.19409286448599028
9 3 0.19408559933907613
9 4 0.19407056674693118
9 5 0.19405699315010688
9 6 0.19405699315010688
9 7 0.19405699315010688
9 8 0.19405699315010688
9 9 0.19405699315010688
9 10 0.19405699315010688
9 11 0.19405699315010688
9 12 0.19405699315010688
9 13 0.19405699315010688
9 14 0.19405699315010688
9 15 0.19405699315010688
9 16 0.19405699315010688
9 17 0.19405699315010688
9 18 0.19405699315010688
9 19 0.19405699315010688
10 0 0.19342914123387445
10 1 0.1934274442979121
10 2 0.1934239331030912
10 3 0.19341666795617704
10 4 0.1934016353640321
10 5 0.1933880617672078
10 6 0.1933880617672078
10 7 0.1933880617672078
10 8 0.1933880617672078
10 9 0.1933880617672078
10 10 0.1933880617672078
10 11 0.1933880617672078
10 12 0.1933880617672078
10 13 0.1933880617672078
10 14 0.1933880617672078
10 15 0.1933880617672078
10 16 0.1933880617672078
10 17 0.1933880617672078
10 18 0.1933880617672078
10 19 0.1933880617672078
11 0 0.19204502983586516
11 1 0.1920433328999028
11 2 0.19203982170508188
11 3 0.19203255655816776
11 4 0.1920175239660228
11 5 0.19200395036919848
11 6 0.19200395036919848
11 7 0.19200395036919848
11 8 0.19200395036919848
11 9 0.19200395036919848
11 10 0.19200395036919848
11 11 0.19200395036919848
11 12 0.19200395036919848
11 13 0.19200395036919848
11 14 0.19200395036919848
11 15 0.19200395036919848
11 16 0.19200395036919848
11 17 0.19200395036919848
11 18 0.19200395036919848
11 19 0.19200395036919848
12 0 0.18929108737813846
12 1 0.18929023891015728
12 2 0.18928848331274684
12 3 0.18928485073928977
12 4 0.1892773344432173
12 5 0.1892617821887848
12 6 0.18925454764480515
12 7 0.18925454764480515
12 8 0.18925454764480515
12 9 0.18925454764480515
12 10 0.18925454764480515
12 11 0.18925454764480515
12 12 0.18925454764480515
12 13 0.18925454764480515
12 14 0.18925454764480515
12 15 0.18925454764480515
12 16 0.18925454764480515
12 17 0.18925454764480515
12 18 0.18925454764480515
12 19 0.18925454764480515
13 0 0.18462674176674476
13 1 0.18462674176674476
13 2 0.18462674176674476
13 3 0.18462674176674476
13 4 0.18462674176674476
13 5 0.18462674176674476
13 6 0.18462674176674476
13 7 0.18462674176674476
13 8 0.18462674176674476
13 9 0.18462674176674476
13 10 0.18462674176674476
13 11 0.18462674176674476
13 12 0.18462674176674476
13 13 0.18462674176674476
13 14 0.18462674176674476
13 15 0.18462674176674476
13 16 0.18462674176674476
13 17 0.18462674176674476
13 18 0.18462674176674476
13 19 0.18462674176674476
14 0 0.17633476127428455
14 1 0.17633476127428455
14 2 0.17633476127428455
14 3 0.17633476127428455
14 4 0.17633476127428455
14 5 0.17633476127428455
14 6 0.17633476127428455
14 7 0.17633476127428455
14 8 0.17633476127428455
14 9 0.17633476127428455
14 10 0.17633476127428455
14 11 0.17633476127428455
14 12 0.17633476127428455
14 13 0.17633476127428455
14 14 0.17633476127428455
14 15 0.17633476127428455
14 16 0.17633476127428455
14 17 0.17633476127428455
14 18 0.17633476127428455
14 19 0.17633476127428455
15 0 0.16123797062749076
15 1 0.1612364858085237
15 2 0.16123341351305542
15 3 0.16122705650950553
15 4 0.16121390299137872
15 5 0.16119983473015237
15 6 0.161191789789679
15 7 0.16117514369698527
15 8 0.1611407006326909
15 9 0.16106943317672914
15 10 0.1609219709696545
15 11 0.1606168513014711
15 12 0.1601246927608241
15 13 0.1601246927608241
15 14 0.1601246927608241
15 15 0.1601246927608241
15 16 0.1601246927608241
15 17 0.1601246927608241
15 18 0.1601246927608241
15 19 0.1601246927608241
16 0 0.13633428593261246
16 1 0.13633407381561716
16 2 0.13633363491626455
16 3 0.1363327267729003
16 4 0.13633084769888218
16 5 0.13632695963527405
16 6 0.1363189146948007
16 7 0.13630226860210695
16 8 0.13626782553781258
16 9 0.13619655808185085
16 10 0.13604909587477618
16 11 0.13574397620659281
16 12 0.13529981766594584
16 13 0.13529981766594584
16 14 0.13529981766594584
16 15 0.13529981766594584
16 16 0.13529981766594584
16 17 0.13529981766594584
16 18 0.13529981766594584
16 19 0.13529981766594584
17 0 0.09768183219396305
17 1 0.0976805594919913
17 2 0.09767792609587561
17 3 0.09767247723569
17 4 0.0976612027915813
17 5 0.09763787440993257
17 6 0.09758960476709241
17 7 0.09748972821093002
17 8 0.09728306982516383
17 9 0.09697665092424985
17 10 0.09638680209595128
17 11 0.09516632342321775
17 12 0.09264098452427638
17 13 0.09133635592729639
17 14 0.09133635592729639
17 15 0.09133635592729639
17 16 0.09133635592729639
17 17 0.09133635592729639
17 18 0.09133635592729639
17 19 0.09133635592729639
18 0 0.04604738028094915
18 1 0.046045259110996224
18 2 0.046040870117470094
18 3 0.046031788683827415
18 4 0.04601299794364624
18 5 0.045974117307565024
18 6 0.04589366790283143
18 7 0.04572720697589411
18 8 0.045382776332950445
18 9 0.044670101773332874
18 10 0.04319547970258643
18 11 0.04092701469557652
18 12 0.03966434524610583
18 13 0.039330728561898294
18 14 0.039330728561898294
18 15 0.039330728561898294
18 16 0.039330728561898294
18 17 0.039330728561898294
18 18 0.039330728561898294
18 19 0.039330728561898294
19 0 -0.005623317333333325
19 1 -0.005625438503286257
19 2 -0.005629827496812385
19 3 -0.005638908930455062
19 4 -0.0056576996706362405
19 5 -0.005696580306717453
19 6 -0.005777029711451055
19 7 -0.005943490638388368
19 8 -0.006287921281332027
19 9 -0.007000595840949606
19 10 -0.008475217911696049
19 11 -0.010743682918705961
19 12 -0.012006352368176647
19 13 -0.014618989809936684
19 14 -0.020024897432828707
19 15 -0.027791999999999983
19 16 -0.027791999999999983
19 17 -0.027791999999999983
19 18 -0.027791999999999983
19 19 -0.027791999999999983
