3 19 0.6519973605322197
4 0 0.6519888365069358
4 1 0.6519888365069358
4 2 0.6519888365069358
4 3 0.6519888365069358
4 4 0.6519888365069358
4 5 0.6519888365069358
4 6 0.6519888365069358
4 7 0.6519888365069358
4 8 0.6519888365069358
4 9 0.6519888365069358
4 10 0.6519888365069358
4 11 0.6519888365069358
4 12 0.6519888365069358
4 13 0.6519888365069358
4 14 0.6519888365069358
4 15 0.6519888365069358
4 16 0.6519888365069358
4 17 0.6519888365069358
4 18 0.6519888365069358
4 19 0.6519888365069358
5 0 0.6519711991216167
5 1 0.6519711991216167
5 2 0.6519711991216167
5 3 0.6519711991216167
5 4 0.6519711991216167
5 5 0.6519711991216167
5 6 0.6519711991216167
5 7 0.6519711991216167
5 8 0.6519711991216167
5 9 0.6519711991216167
5 10 0.6519711991216167
5 11 0.6519711991216167
5 12 0.6519711991216167
5 13 0.6519711991216167
5 14 0.6519711991216167
5 15 0.6519711991216167
5 16 0.6519711991216167
5 17 0.6519711991216167
5 18 0.6519711991216167
5 19 0.6519711991216167
6 0 0.6519347049360017
6 1 0.6519347049360017
6 2 0.6519347049360017
6 3 0.6519347049360017
6 4 0.6519347049360017
6 5 0.6519347049360017
6 6 0.6519347049360017
6 7 0.6519347049360017
6 8 0.6519347049360017
6 9 0.6519347049360017
6 10 0.6519347049360017
6 11 0.6519347049360017
6 12 0.6519347049360017
6 13 0.6519347049360017
6 14 0.6519347049360017
6 15 0.6519347049360017
6 16 0.6519347049360017
6 17 0.6519347049360017
6 18 0.6519347049360017
6 19 0.6519347049360017
7 0 0.6518591934268063
7 1 0.6518591934268063
7 2 0.6518591934268063
7 3 0.6518591934268063
7 4 0.6518591934268063
7 5 0.6518591934268063
7 6 0.6518591934268063
7 7 0.6518591934268063
7 8 0.6518591934268063
7 9 0.6518591934268063
7 10 0.6518591934268063
7 11 0.6518591934268063
7 12 0.6518591934268063
7 13 0.6518591934268063
7 14 0.6518591934268063
7 15 0.6518591934268063
7 16 0.6518591934268063
7 17 0.6518591934268063
7 18 0.6518591934268063
7 19 0.6518591934268063
8 0 0.6517029496875678
8 1 0.6517029496875678
8 2 0.6517029496875678
8 3 0.6517029496875678
8 4 0.6517029496875678
8 5 0.6517029496875678
8 6 0.6517029496875678
8 7 0.6517029496875678
8 8 0.6517029496875678
8 9 0.6517029496875678
8 10 0.6517029496875678
8 11 0.6517029496875678
8 12 0.6517029496875678
8 13 0.6517029496875678
8 14 0.6517029496875678
8 15 0.6517029496875678
8 16 0.6517029496875678
8 17 0.6517029496875678
8 18 0.6517029496875678
8 19 0.6517029496875678
9 0 0.6513796598167735
9 1 0.6513796598167735
9 2 0.6513796598167735
9 3 0.6513796598167735
9 4 0.6513796598167735
9 5 0.6513796598167735
9 6 0.6513796598167735
9 7 0.6513796598167735
9 8 0.6513796598167735
9 9 0.6513796598167735
9 10 0.6513796598167735
9 11 0.6513796598167735
9 12 0.6513796598167735
9 13 0.6513796598167735
9 14 0.6513796598167735
9 15 0.6513796598167735
9 16 0.6513796598167735
9 17 0.6513796598167735
9 18 0.6513796598167735
9 19 0.6513796598167735
10 0 0.6507107284338745
10 1 0.6507107284338745
10 2 0.6507107284338745
10 3 0.6507107284338745
10 4 0.6507107284338745
10 5 0.6507107284338745
10 6 0.6507107284338745
10 7 0.6507107284338745
10 8 0.6507107284338745
10 9 0.6507107284338745
10 10 0.6507107284338745
10 11 0.6507107284338745
10 12 0.6507107284338745
10 13 0.6507107284338745
10 14 0.6507107284338745
10 15 0.6507107284338745
10 16 0.6507107284338745
10 17 0.6507107284338745
10 18 0.6507107284338745
10 19 0.6507107284338745
11 0 0.6493266170358651
11 1 0.6493266170358651
11 2 0.6493266170358651
11 3 0.6493266170358651
11 4 0.6493266170358651
11 5 0.6493266170358651
11 6 0.6493266170358651
11 7 0.6493266170358651
11 8 0.6493266170358651
11 9 0.6493266170358651
11 10 0.6493266170358651
11 11 0.6493266170358651
11 12 0.6493266170358651
11 13 0.6493266170358651
11 14 0.6493266170358651
11 15 0.6493266170358651
11 16 0.6493266170358651
11 17 0.6493266170358651
11 18 0.6493266170358651
11 19 0.6493266170358651
12 0 0.6464626994337391
12 1 0.6464626994337391
12 2 0.6464626994337391
12 3 0.6464626994337391
12 4 0.6464626994337391
12 5 0.6464626994337391
12 6 0.6464626994337391
12 7 0.6464626994337391
12 8 0.6464626994337391
12 9 0.6464626994337391
12 10 0.6464626994337391
12 11 0.6464626994337391
12 12 0.6464626994337391
12 13 0.6464626994337391
12 14 0.6464626994337391
12 15 0.6464626994337391
12 16 0.6464626994337391
12 17 0.6464626994337391
12 18 0.6464626994337391
12 19 0.6464626994337391
13 0 0.6405368584620051
13 1 0.6405368584620051
13 2 0.6405368584620051
13 3 0.6405368584620051
13 4 0.6405368584620051
13 5 0.6405368584620051
13 6 0.6405368584620051
13 7 0.6405368584620051
13 8 0.6405368584620051
13 9 0.6405368584620051
13 10 0.6405368584620051
13 11 0.6405368584620051
13 12 0.6405368584620051
13 13 0.6405368584620051
13 14 0.6405368584620051
13 15 0.6405368584620051
13 16 0.6405368584620051
13 17 0.6405368584620051
13 18 0.6405368584620051
13 19 0.6405368584620051
14 0 0.6293281261434905
14 1 0.6293281261434905
14 2 0.6293281261434905
14 3 0.6293281261434905
14 4 0.6293281261434905
14 5 0.6293281261434905
14 6 0.6293281261434905
14 7 0.6293281261434905
14 8 0.6293281261434905
14 9 0.6293281261434905
14 10 0.6293281261434905
14 11 0.6293281261434905
14 12 0.6293281261434905
14 13 0.6293281261434905
14 14 0.6293281261434905
14 15 0.6293281261434905
14 16 0.6293281261434905
14 17 0.6293281261434905
14 18 0.6293281261434905
14 19 0.6293281261434905
15 0 0.6067765750839853
15 1 0.6067765750839853
15 2 0.6067765750839853
15 3 0.6067765750839853
15 4 0.6067765750839853
15 5 0.6067765750839853
15 6 0.6067765750839853
15 7 0.6067765750839853
15 8 0.6067765750839853
15 9 0.6067765750839853
15 10 0.6067765750839853
15 11 0.6067765750839853
15 12 0.6067765750839853
15 13 0.6067765750839853
15 14 0.6067765750839853
15 15 0.6067765750839853
15 16 0.6067765750839853
15 17 0.6067765750839853
15 18 0.6067765750839853
15 19 0.6067765750839853
16 0 0.5645013475820718
16 1 0.5645013475820718
16 2 0.5645013475820718
16 3 0.5645013475820718
16 4 0.5645013475820718
16 5 0.5645013475820718
16 6 0.5645013475820718
16 7 0.5645013475820718
16 8 0.5645013475820718
16 9 0.5645013475820718
16 10 0.5645013475820718
16 11 0.5645013475820718
16 12 0.5645013475820718
16 13 0.5645013475820718
16 14 0.5645013475820718
16 15 0.5645013475820718
16 16 0.5645013475820718
16 17 0.5645013475820718
16 18 0.5645013475820718
16 19 0.5645013475820718
17 0 0.49824859321216064
17 1 0.49824859321216064
17 2 0.49824859321216064
17 3 0.49824859321216064
17 4 0.49824859321216064
17 5 0.49824859321216064
17 6 0.49824859321216064
17 7 0.49824859321216064
17 8 0.49824859321216064
17 9 0.49824859321216064
17 10 0.49824859321216064
17 11 0.49824859321216064
17 12 0.49824859321216064
17 13 0.49824859321216064
17 14 0.49824859321216064
17 15 0.49824859321216064
17 16 0.49824859321216064
17 17 0.49824859321216064
17 18 0.49824859321216064
17 19 0.49824859321216064
18 0 0.3733881547380791
18 1 0.3733881547380791
18 2 0.3733881547380791
18 3 0.3733881547380791
18 4 0.3733881547380791
18 5 0.3733881547380791
18 6 0.3733881547380791
18 7 0.3733881547380791
18 8 0.3733881547380791
18 9 0.3733881547380791
18 10 0.3733881547380791
18 11 0.3733881547380791
18 12 0.3733881547380791
18 13 0.3733881547380791
18 14 0.3733881547380791
18 15 0.3733881547380791
18 16 0.3733881547380791
18 17 0.3733881547380791
18 18 0.3733881547380791
18 19 0.3733881547380791
19 0 0.19429866666666676
19 1 0.19429866666666676
19 2 0.19429866666666676
19 3 0.19429866666666676
19 4 0.19429866666666676
19 5 0.19429866666666676
19 6 0.19429866666666676
19 7 0.19429866666666676
19 8 0.19429866666666676
19 9 0.19429866666666676
19 10 0.19429866666666676
19 11 0.19429866666666676
19 12 0.19429866666666676
19 13 0.19429866666666676
19 14 0.19429866666666676
19 15 0.19429866666666676
19 16 0.19429866666666676
19 17 0.19429866666666676
19 18 0.19429866666666676
19 19 0.19429866666666676
