4 10 0.18262083650693584
4 11 0.18262083650693584
4 12 0.18262083650693584
4 13 0.18262083650693584
4 14 0.18262083650693584
4 15 0.18262083650693584
4 16 0.18262083650693584
4 17 0.18262083650693584
4 18 0.18262083650693584
4 19 0.18262083650693584
5 0 0.18267484912161674
5 1 0.18267447492328837
5 2 0.1826737006552772
5 3 0.1826720985878503
5 4 0.18266878368912884
5 5 0.18266192470594916
5 6 0.18264773252265445
5 7 0.18261836693574515
5 8 0.18260319912161674
5 9 0.18260319912161674
5 10 0.18260319912161674
5 11 0.18260319912161674
5 12 0.18260319912161674
5 13 0.18260319912161674
5 14 0.18260319912161674
5 15 0.18260319912161674
5 16 0.18260319912161674
5 17 0.18260319912161674
5 18 0.18260319912161674
5 19 0.18260319912161674
6 0 0.1826383549360017
6 1 0.18263798073767332
6 2 0.18263720646966214
6 3 0.18263560440223528
6 4 0.1826322895035138
6 5 0.18262543052033414
6 6 0.1826112383370394
6 7 0.1825818727501301
6 8 0.1825667049360017
6 9 0.1825667049360017
6 10 0.1825667049360017
6 11 0.1825667049360017
6 12 0.1825667049360017
6 13 0.1825667049360017
6 14 0.1825667049360017
6 15 0.1825667049360017
6 16 0.1825667049360017
6 17 0.1825667049360017
6 18 0.1825667049360017
6 19 0.1825667049360017
7 0 0.18256284342680634
7 1 0.18256246922847794
7 2 0.18256169496046679
7 3 0.1825600928930399
7 4 0.1825567779943184
7 5 0.18254991901113876
7 6 0.18253572682784405
7 7 0.18250636124093472
7 8 0.18249119342680634
7 9 0.18249119342680634
7 10 0.18249119342680634
7 11 0.18249119342680634
7 12 0.18249119342680634
7 13 0.18249119342680634
7 14 0.18249119342680634
7 15 0.18249119342680634
7 16 0.18249119342680634
7 17 0.18249119342680634
7 18 0.18249119342680634
7 19 0.18249119342680634
8 0 0.18240659968756778
8 1 0.1824062254892394
8 2 0.18240545122122823
8 3 0.18240384915380137
8 4 0.18240053425507988
8 5 0.18239367527190023
8 6 0.1823794830886055
8 7 0.1823501175016962
8 8 0.1823349496875678
8 9 0.1823349496875678
8 10 0.1823349496875678
8 11 0.1823349496875678
8 12 0.1823349496875678
8 13 0.1823349496875678
8 14 0.1823349496875678
8 15 0.1823349496875678
8 16 0.1823349496875678
8 17 0.1823349496875678
8 18 0.1823349496875678
8 19 0.1823349496875678
9 0 0.1820833098167735
9 1 0.18208293561844513
9 2 0.18208216135043398
9 3 0.1820805592830071
9 4 0.1820772443842856
9 5 0.18207038540110596
9 6 0.18205619321781125
9 7 0.18202682763090192
9 8 0.18201165981677353
9 9 0.18201165981677353
9 10 0.18201165981677353
9 11 0.18201165981677353
9 12 0.18201165981677353
9 13 0.18201165981677353
9 14 0.18201165981677353
9 15 0.18201165981677353
9 16 0.18201165981677353
9 17 0.18201165981677353
9 18 0.18201165981677353
9 19 0.18201165981677353
10 0 0.18141437843387442
10 1 0.18141400423554604
10 2 0.18141322996753487
10 3 0.181411627900108
10 4 0.18140831300138652
10 5 0.18140145401820687
10 6 0.18138726183491213
10 7 0.18135789624800283
10 8 0.18134272843387444
10 9 0.18134272843387444
10 10 0.18134272843387444
10 11 0.18134272843387444
10 12 0.18134272843387444
10 13 0.18134272843387444
10 14 0.18134272843387444
10 15 0.18134272843387444
10 16 0.18134272843387444
10 17 0.18134272843387444
10 18 0.18134272843387444
10 19 0.18134272843387444
11 0 0.18007456884669493
11 1 0.18007419464836655
11 2 0.18007342038035537
11 3 0.1800718183129285
11 4 0.18006850341420702
11 5 0.18006164443102737
11 6 0.18004745224773264
11 7 0.18001808666082333
11 8 0.17995861703586513
11 9 0.17995861703586513
11 10 0.17995861703586513
11 11 0.17995861703586513
11 12 0.17995861703586513
11 13 0.17995861703586513
11 14 0.17995861703586513
11 15 0.17995861703586513
11 16 0.17995861703586513
11 17 0.17995861703586513
11 18 0.17995861703586513
11 19 0.17995861703586513
12 0 0.17764327918920447
12 1 0.17764279807706798
12 2 0.17764180258962506
12 3 0.17763974278864764
12 4 0.17763548077600574
12 5 0.1776266620833462
12 6 0.17760841499053867
12 7 0.177570659235941
12 8 0.17749253736632173
12 9 0.17736091073360383
12 10 0.17736091073360383
12 11 0.17736091073360383
12 12 0.17736091073360383
12 13 0.17736091073360383
12 14 0.17736091073360383
12 15 0.17736091073360383
12 16 0.17736091073360383
12 17 0.17736091073360383
12 18 0.17736091073360383
12 19 0.17736091073360383
13 0 0.17341035008578118
13 1 0.17341035008578118
13 2 0.17341035008578118
13 3 0.17341035008578118
13 4 0.17341035008578118
13 5 0.17341035008578118
13 6 0.17341035008578118
13 7 0.17341035008578118
13 8 0.17341035008578118
13 9 0.17341035008578118
13 10 0.17341035008578118
13 11 0.17341035008578118
13 12 0.17341035008578118
13 13 0.17341035008578118
13 14 0.17341035008578118
13 15 0.17341035008578118
13 16 0.17341035008578118
13 17 0.17341035008578118
13 18 0.17341035008578118
13 19 0.17341035008578118
14 0 0.16523609460761787
14 1 0.16523609460761787
14 2 0.16523609460761787
14 3 0.16523609460761787
14 4 0.16523609460761787
14 5 0.16523609460761787
14 6 0.16523609460761787
14 7 0.16523609460761787
14 8 0.16523609460761787
14 9 0.16523609460761787
14 10 0.16523609460761787
14 11 0.16523609460761787
14 12 0.16523609460761787
14 13 0.16523609460761787
14 14 0.16523609460761787
14 15 0.16523609460761787
14 16 0.16523609460761787
14 17 0.16523609460761787
14 18 0.16523609460761787
14 19 0.16523609460761787
15 0 0.15195885420865926
15 1 0.15195874729485115
15 2 0.1519585260754194
15 3 0.15195806834186884
15 4 0.15195712122794844
15 5 0.15195516151846855
15 6 0.15195110660895575
15 7 0.1519427164412674
15 8 0.15192535602579643
15 9 0.15188943492904153
15 10 0.15181510921983052
15 11 0.15166131906449615
15 12 0.15134310599759324
15 13 0.15068467922295614
15 14 0.1493223033099289
15 15 0.14832243131298892
15 16 0.14832243131298892
15 17 0.14832243131298892
15 18 0.14832243131298892
15 19 0.14832243131298892
16 0 0.1286277176659458
16 1 0.1286276107521377
16 2 0.12862738953270594
16 3 0.12862693179915538
16 4 0.12862598468523498
16 5 0.1286240249757551
16 6 0.1286199700662423
16 7 0.12861157989855393
16 8 0.12859421948308297
16 9 0.12855829838632807
16 10 0.12848397267711706
16 11 0.12833018252178266
16 12 0.12801196945487978
16 13 0.12735354268024265
16 14 0.12599116676721545
16 15 0.12317222288477728
16 16 0.12303315099927914
16 17 0.12303315099927914
16 18 0.12303315099927914
16 19 0.12303315099927914
17 0 0.08355497259396304
17 1 0.08355491913705897
17 2 0.0835548085273431
17 3 0.08355457966056783
17 4 0.08355410610360761
17 5 0.08355312624886767
17 6 0.08355109879411127
17 7 0.08354690371026709
17 8 0.08353822350253162
17 9 0.08352026295415416
17 10 0.08348310009954865
17 11 0.08340620502188147
17 12 0.08324709848843001
17 13 0.08291788510111146
17 14 0.08223669714459785
17 15 0.08082722520337877
17 16 0.07791083313553959
17 17 0.07578968926062969
17 18 0.07578968926062969
17 19 0.07578968926062969
18 0 0.023039761895231624
18 1 0.023039441153807287
18 2 0.023038777495512006
18 3 0.02303740429486039
18 4 0.023034562953099125
18 5 0.023028683824659425
18 6 0.02301651909612108
18 7 0.02299134859305596
18 8 0.02293926734664311
18 9 0.022831504056378356
18 10 0.022608526928745324
18 11 0.022147156462742228
18 12 0.021192517262033545
18 13 0.019217236938122228
18 14 0.017844403112533113
18 15 0.016434931171314032
18 16 0.013518539103474848
18 17 0.012618728561898286
18 18 0.012618728561898286
18 19 0.012618728561898286
19 0 -0.034221433333333336
19 1 -0.03422154024714145
19 2 -0.03422176146657321
19 3 -0.03422221920012375
19 4 -0.03422316631404417
19 5 -0.034225126023524066
19 6 -0.03422918093303685
19 7 -0.03423757110072522
19 8 -0.03425493151619618
19 9 -0.03429085261295109
19 10 -0.034365178322162106
19 11 -0.03451896847749647
19 12 -0.03483718154439936
19 13 -0.03549560831903647
19 14 -0.03685798423206369
19 15 -0.03967692811450185
19 16 -0.045509712250180225
19 17 -0.05757066666666667
19 18 -0.05757066666666667
19 19 -0.05757066666666667
