9 0 0.48942464315010686
9 1 0.48942426895177843
9 2 0.4894234946837672
9 3 0.4894218926163404
9 4 0.4894185777176189
9 5 0.4894117187344393
9 6 0.48939752655114455
9 7 0.4893681609642352
9 8 0.4893073995100869
9 9 0.4892782335102979
9 10 0.48924107065569244
9 11 0.4892196598167735
9 12 0.4892196598167735
9 13 0.4892196598167735
9 14 0.4892196598167735
9 15 0.4892196598167735
9 16 0.4892196598167735
9 17 0.4892196598167735
9 18 0.4892196598167735
9 19 0.4892196598167735
10 0 0.4887557117672078
10 1 0.48875533756887934
10 2 0.4887545633008682
10 3 0.4887529612334413
10 4 0.48874964633471984
10 5 0.4887427873515402
10 6 0.48872859516824546
10 7 0.4886992295813361
10 8 0.48863846812718786
10 9 0.48860930212739884
10 10 0.48857213927279336
10 11 0.4885507284338744
10 12 0.4885507284338744
10 13 0.4885507284338744
10 14 0.4885507284338744
10 15 0.4885507284338744
10 16 0.4885507284338744
10 17 0.4885507284338744
10 18 0.4885507284338744
10 19 0.4885507284338744
11 0 0.4873716003691985
11 1 0.4873712261708701
11 2 0.4873704519028589
11 3 0.48736884983543205
11 4 0.48736553493671053
11 5 0.48735867595353094
11 6 0.4873444837702362
11 7 0.48731511818332685
11 8 0.48725435672917855
11 9 0.4872251907293896
11 10 0.4871880278747841
11 11 0.48716661703586517
11 12 0.48716661703586517
11 13 0.48716661703586517
11 14 0.48716661703586517
11 15 0.48716661703586517
11 16 0.48716661703586517
11 17 0.48716661703586517
11 18 0.48716661703586517
11 19 0.48716661703586517
12 0 0.48458491431147177
12 1 0.4845845935700474
12 2 0.48458392991175214
12 3 0.48458255671110056
12 4 0.4845797153693393
12 5 0.4845738362408995
12 6 0.48456167151236124
12 7 0.4845365010092961
12 8 0.4844844197628832
12 9 0.48437665647261846
12 10 0.48433454764480505
12 11 0.48433454764480505
12 12 0.48433454764480505
12 13 0.48433454764480505
12 14 0.48433454764480505
12 15 0.48433454764480505
12 16 0.48433454764480505
12 17 0.48433454764480505
12 18 0.48433454764480505
12 19 0.48433454764480505
13 0 0.47931750011437496
13 1 0.4793171793729506
13 2 0.47931651571465533
13 3 0.47931514251400376
13 4 0.4793123011722425
13 5 0.47930642204380275
13 6 0.4792942573152644
13 7 0.4792690868121993
13 8 0.47921700556578645
13 9 0.4791092422755217
13 10 0.47906713344770824
13 11 0.47906713344770824
13 12 0.47906713344770824
13 13 0.47906713344770824
13 14 0.47906713344770824
13 15 0.47906713344770824
13 16 0.47906713344770824
13 17 0.47906713344770824
13 18 0.47906713344770824
13 19 0.47906713344770824
14 0 0.4687860603755541
14 1 0.46878600691865
14 2 0.4687858963089342
14 3 0.4687856674421589
14 4 0.46878519388519874
14 5 0.4687842140304588
14 6 0.4687821865757023
14 7 0.4687779914918581
14 8 0.4687693112841227
14 9 0.4687513507357452
14 10 0.4687141878811397
14 11 0.4686372928034725
14 12 0.4684781862700211
14 13 0.46816812614349046
14 14 0.46816812614349046
14 15 0.46816812614349046
14 16 0.46816812614349046
14 17 0.46816812614349046
14 18 0.46816812614349046
14 19 0.46816812614349046
15 0 0.449053453198487
15 1 0.449053399741583
15 2 0.44905328913186715
15 3 0.4490530602650918
15 4 0.44905258670813164
15 5 0.4490516068533917
15 6 0.44904957939863527
15 7 0.449045384314791
15 8 0.44903670410705565
15 9 0.4490187435586781
15 10 0.4489815807040726
15 11 0.44890468562640545
15 12 0.448745579092954
15 13 0.44841636570563553
15 14 0.44773517774912186
15 15 0.4471628365318204
15 16 0.4471628365318204
15 17 0.4471628365318204
15 18 0.4471628365318204
15 19 0.4471628365318204
16 0 0.4137387098322521
16 1 0.41373833563392365
16 2 0.41373756136591244
16 3 0.4137359592984856
16 4 0.4137326443997641
16 5 0.4137257854165845
16 6 0.41371159323328976
16 7 0.4136822276463804
16 8 0.4136214661922321
16 9 0.4134957423535899
16 10 0.4132356023713513
16 11 0.4126973368276811
16 12 0.41158359109352094
16 13 0.4108777264989187
16 14 0.4108777264989187
16 15 0.4108777264989187
16 16 0.4108777264989187
16 17 0.4108777264989187
16 18 0.4108777264989187
16 19 0.4108777264989187
17 0 0.3413256951879261
17 1 0.34132532098959767
17 2 0.3413245467215866
17 3 0.3413229446541597
17 4 0.3413196297554382
17 5 0.3413127707722585
17 6 0.3412985785889638
17 7 0.3412692130020545
17 8 0.3412084515479062
17 9 0.34108272770926396
17 10 0.3408225877270254
17 11 0.34028432218335514
17 12 0.339170576449195
17 13 0.3384647118545927
17 14 0.3384647118545927
17 15 0.3384647118545927
17 16 0.3384647118545927
17 17 0.3384647118545927
17 18 0.3384647118545927
17 19 0.3384647118545927
18 0 0.2153707904571299
18 1 0.2153707904571299
18 2 0.2153707904571299
18 3 0.2153707904571299
18 4 0.2153707904571299
18 5 0.2153707904571299
18 6 0.2153707904571299
18 7 0.2153707904571299
18 8 0.2153707904571299
18 9 0.2153707904571299
18 10 0.2153707904571299
18 11 0.2153707904571299
18 12 0.2153707904571299
18 13 0.2153707904571299
18 14 0.2153707904571299
18 15 0.2153707904571299
18 16 0.2153707904571299
18 17 0.2153707904571299
18 18 0.2153707904571299
18 19 0.2153707904571299
19 0 0.05625288333333333
19 1 0.056252402221196825
19 2 0.0562514067337539
19 3 0.05624934693277649
19 4 0.05624508492013458
19 5 0.05623626622747504
19 6 0.05621801913466752
19 7 0.05618026338006984
19 8 0.056102141510450565
19 9 0.05594049657505343
19 10 0.055606030883603885
19 11 0.054913975184599235
19 12 0.05348201638353621
19 13 0.05051909589766924
19 14 0.04438840428904673
19 15 0.037703999999999994
19 16 0.037703999999999994
19 17 0.037703999999999994
19 18 0.037703999999999994
19 19 0.037703999999999994
