16 0 0.2604325736824322
16 1 0.2604323615654369
16 2 0.2604319226660843
16 3 0.26043101452272005
16 4 0.26042913544870194
16 5 0.26042524738509376
16 6 0.26041720244462047
16 7 0.2604005563519267
16 8 0.2603661132876323
16 9 0.2602948458316706
16 10 0.26014738362459594
16 11 0.2598422639564126
16 12 0.25927010541576556
16 13 0.25927010541576556
16 14 0.25927010541576556
16 15 0.25927010541576556
16 16 0.25927010541576556
16 17 0.25927010541576556
16 18 0.25927010541576556
16 19 0.25927010541576556
17 0 0.21160012736972844
17 1 0.2115997561649867
17 2 0.2115989880911196
17 3 0.2115973988402321
17 4 0.2115941104607004
17 5 0.2115873063493862
17 6 0.21157322770355783
17 7 0.21154409704134383
17 8 0.21148382167882865
17 9 0.21135910363089555
17 10 0.211101044768515
17 11 0.21056708534919402
17 12 0.2094622495809072
17 13 0.20717619181936717
17 14 0.20507025021152125
17 15 0.2022738578801426
17 16 0.19965380790306178
17 17 0.19965380790306178
17 18 0.19965380790306178
17 19 0.19965380790306178
18 0 0.14289833176189828
18 1 0.14289790752790768
18 2 0.14289702972920246
18 3 0.1428952134424739
18 4 0.1428914552944377
18 5 0.14288367916722144
18 6 0.14286758928627474
18 7 0.14283429710088727
18 8 0.14276541097229853
18 9 0.142622876060375
18 10 0.14232795164622572
18 11 0.14171771230985897
18 12 0.1404550428603883
18 13 0.13784240541862824
18 14 0.1324364977957362
18 15 0.12423145116472117
18 16 0.12133839023342469
18 17 0.1198440928428474
18 18 0.1198440928428474
18 19 0.1198440928428474
19 0 0.03955693653333333
19 1 0.03955651229934274
19 2 0.03955563450063751
19 3 0.03955381821390898
19 4 0.03955006006587274
19 5 0.0395422839386565
19 6 0.03952619405770978
19 7 0.039492901872322315
19 8 0.03942401574373359
19 9 0.039281480831810066
19 10 0.038986556417660786
19 11 0.03863274593699015
19 12 0.03831707857462248
19 13 0.03766391921418247
19 14 0.03631244230845947
19 15 0.03351604997708081
19 16 0.027729928114487865
19 17 0.023248
19 18 0.023248
19 19 0.023248
