9 0 0.7801974264834401
9 1 0.7801964642591672
9 2 0.7801944732842814
9 3 0.7801903536823265
9 4 0.7801818296570427
9 5 0.7801641922717235
9 6 0.7801276980861086
9 7 0.7800521865769132
9 8 0.7798959428376746
9 9 0.7795726529668804
9 10 0.7789250858524278
9 11 0.777970406790648
9 12 0.7760611283892306
9 13 0.7725263620067288
9 14 0.7668046526199409
9 15 0.7555288770901882
9 16 0.7376356387439394
9 17 0.7014291314217764
9 18 0.6338423566693293
9 19 0.5305009614407644
10 0 0.7795284951005411
10 1 0.7795275328762681
10 2 0.7795255419013822
10 3 0.7795214222994274
10 4 0.7795128982741437
10 5 0.7794952608888245
10 6 0.7794587667032095
10 7 0.7793832551940142
10 8 0.7792270114547756
10 9 0.7789250858524278
10 10 0.7784471934673881
10 11 0.7775244525353819
10 12 0.7756151741339645
10 13 0.7721547334606738
10 14 0.7665073497830969
10 15 0.7552315742533442
10 16 0.7374126616163064
10 17 0.7012061542941433
10 18 0.6336937052509074
10 19 0.5303523100223424
11 0 0.7783869224683544
11 1 0.7783862809855058
11 2 0.7783849536689152
11 3 0.778382207267612
11 4 0.7783765245840895
11 5 0.7783647663272101
11 6 0.7783404368701333
11 7 0.7782900958640031
11 8 0.7781859333711775
11 9 0.777970406790648
11 10 0.7775244525353819
11 11 0.7766017116033757
11 12 0.7746924332019582
11 13 0.7713857826840019
11 14 0.7658921891617593
11 15 0.7546164136320067
11 16 0.7369512911503033
11 17 0.7007447838281403
11 18 0.6333861249402386
11 19 0.5300447297116737
12 0 0.7764776440669371
12 1 0.7764770025840884
12 2 0.7764756752674978
12 3 0.7764729288661946
12 4 0.776467246182672
12 5 0.7764554879257927
12 6 0.776431158468716
12 7 0.7763808174625858
12 8 0.7762766549697601
12 9 0.7760611283892306
12 10 0.7756151741339645
12 11 0.7746924332019582
12 12 0.7730868512226731
12 13 0.7700688405462566
12 14 0.7646193368941477
12 15 0.7534950043566297
12 16 0.7359966519495946
12 17 0.6997901446274316
12 18 0.6327496988064328
12 19 0.529408303577868
13 0 0.7728734584048177
13 1 0.7728729238357771
13 2 0.7728718177386183
13 3 0.7728695290708656
13 4 0.7728647935012636
13 5 0.772854994953864
13 6 0.7728347204063001
13 7 0.7727927695678583
13 8 0.7727059674905035
13 9 0.7725263620067289
13 10 0.7721547334606739
13 11 0.771385782684002
13 12 0.7700688405462566
13 13 0.7674351334477082
13 14 0.7619856297955993
13 15 0.7515197240327184
13 16 0.7340213716256833
13 17 0.6978148643035202
13 18 0.6314328452571586
13 19 0.5280914500285937
14 0 0.7670823297384118
14 1 0.7670819020831794
14 2 0.7670810172054524
14 3 0.7670791862712502
14 4 0.7670753978155685
14 5 0.767067558977649
14 6 0.7670513393395978
14 7 0.7670177786688444
14 8 0.7669483370069605
14 9 0.7668046526199409
14 10 0.7665073497830969
14 11 0.7658921891617593
14 12 0.7646193368941477
14 13 0.7619856297955993
14 14 0.7565361261434904
14 15 0.7474325962936368
14 16 0.7299342438866016
14 17 0.6937277365644386
14 18 0.6287080934311042
14 19 0.5253666982025392
15 0 0.7558065542086593
15 1 0.7558061265534267
15 2 0.7558052416756997
15 3 0.7558034107414976
15 4 0.7557996222858159
15 5 0.7557917834478963
15 6 0.7557755638098451
15 7 0.7557420031390917
15 8 0.755672561477208
15 9 0.7555288770901882
15 10 0.7552315742533442
15 11 0.7546164136320067
15 12 0.7534950043566297
15 13 0.7515197240327184
15 14 0.7474325962936368
15 15 0.7389757646463223
15 16 0.7214774122392872
15 17 0.6852709049171242
15 18 0.6230702056662278
15 19 0.519728810437663
16 0 0.7378438965827927
16 1 0.7378435758413683
16 2 0.7378429121830731
16 3 0.7378415389824214
16 4 0.7378386976406602
16 5 0.7378328185122205
16 6 0.7378206537836821
16 7 0.7377954832806171
16 8 0.7377434020342042
16 9 0.7376356387439394
16 10 0.7374126616163064
16 11 0.7369512911503033
16 12 0.7359966519495946
16 13 0.7340213716256833
16 14 0.7299342438866016
16 15 0.7214774122392872
16 16 0.703979059832252
16 17 0.667772552510089
16 18 0.6114046373948712
16 19 0.5080632421663062
17 0 0.7016373892606297
17 1 0.7016370685192054
17 2 0.7016364048609101
17 3 0.7016350316602585
17 4 0.7016321903184972
17 5 0.7016263111900575
17 6 0.7016141464615192
17 7 0.701588975958454
17 8 0.7015368947120412
17 9 0.7014291314217764
17 10 0.7012061542941433
17 11 0.7007447838281403
17 12 0.6997901446274316
17 13 0.6978148643035202
17 14 0.6937277365644386
17 15 0.6852709049171242
17 16 0.667772552510089
17 17 0.6372111412363951
17 18 0.5872669658467625
17 19 0.4839255706181975
18 0 0.6339811952285649
18 1 0.6339809814009487
18 2 0.6339805389620852
18 3 0.6339796234949842
18 4 0.6339777292671432
18 5 0.6339738098481834
18 6 0.6339657000291579
18 7 0.6339489196937811
18 8 0.6339141988628392
18 9 0.6338423566693293
18 10 0.6336937052509074
18 11 0.6333861249402386
18 12 0.6327496988064328
18 13 0.6314328452571586
18 14 0.6287080934311042
18 15 0.6230702056662278
18 16 0.6114046373948712
18 17 0.5872669658467625
18 18 0.5373227904571298
18 19 0.4339813952285649
19 0 0.5306397999999999
19 1 0.5306395861723837
19 2 0.5306391437335202
19 3 0.5306382282664192
19 4 0.5306363340385784
19 5 0.5306324146196185
19 6 0.530624304800593
19 7 0.5306075244652162
19 8 0.5305728036342743
19 9 0.5305009614407644
19 10 0.5303523100223424
19 11 0.5300447297116737
19 12 0.529408303577868
19 13 0.5280914500285937
19 14 0.5253666982025392
19 15 0.519728810437663
19 16 0.5080632421663062
19 17 0.4839255706181975
19 18 0.4339813952285649
19 19 0.3371866666666667
