12 14 0.6408466994337391
12 15 0.6408466994337391
12 16 0.6408466994337391
12 17 0.6408466994337391
12 18 0.6408466994337391
12 19 0.6408466994337391
13 0 0.6349208584620052
13 1 0.6349208584620052
13 2 0.6349208584620052
13 3 0.6349208584620052
13 4 0.6349208584620052
13 5 0.6349208584620052
13 6 0.6349208584620052
13 7 0.6349208584620052
13 8 0.6349208584620052
13 9 0.6349208584620052
13 10 0.6349208584620052
13 11 0.6349208584620052
13 12 0.6349208584620052
13 13 0.6349208584620052
13 14 0.6349208584620052
13 15 0.6349208584620052
13 16 0.6349208584620052
13 17 0.6349208584620052
13 18 0.6349208584620052
13 19 0.6349208584620052
14 0 0.6246821103755541
14 1 0.6246821103755541
14 2 0.6246821103755541
14 3 0.6246821103755541
14 4 0.6246821103755541
14 5 0.6246821103755541
14 6 0.6246821103755541
14 7 0.6246821103755541
14 8 0.6246821103755541
14 9 0.6246821103755541
14 10 0.6246821103755541
14 11 0.6246821103755541
14 12 0.6246821103755541
14 13 0.6246821103755541
14 14 0.6246821103755541
14 15 0.6246821103755541
14 16 0.6246821103755541
14 17 0.6246821103755541
14 18 0.6246821103755541
14 19 0.6246821103755541
15 0 0.6049495031984871
15 1 0.6049495031984871
15 2 0.6049495031984871
15 3 0.6049495031984871
15 4 0.6049495031984871
15 5 0.6049495031984871
15 6 0.6049495031984871
15 7 0.6049495031984871
15 8 0.6049495031984871
15 9 0.6049495031984871
15 10 0.6049495031984871
15 11 0.6049495031984871
15 12 0.6049495031984871
15 13 0.6049495031984871
15 14 0.6049495031984871
15 15 0.6049495031984871
15 16 0.6049495031984871
15 17 0.6049495031984871
15 18 0.6049495031984871
15 19 0.6049495031984871
16 0 0.5658457264989187
16 1 0.5658457264989187
16 2 0.5658457264989187
16 3 0.5658457264989187
16 4 0.5658457264989187
16 5 0.5658457264989187
16 6 0.5658457264989187
16 7 0.5658457264989187
16 8 0.5658457264989187
16 9 0.5658457264989187
16 10 0.5658457264989187
16 11 0.5658457264989187
16 12 0.5658457264989187
16 13 0.5658457264989187
16 14 0.5658457264989187
16 15 0.5658457264989187
16 16 0.5658457264989187
16 17 0.5658457264989187
16 18 0.5658457264989187
16 19 0.5658457264989187
17 0 0.5005339265454939
17 1 0.5005339265454939
17 2 0.5005339265454939
17 3 0.5005339265454939
17 4 0.5005339265454939
17 5 0.5005339265454939
17 6 0.5005339265454939
17 7 0.5005339265454939
17 8 0.5005339265454939
17 9 0.5005339265454939
17 10 0.5005339265454939
17 11 0.5005339265454939
17 12 0.5005339265454939
17 13 0.5005339265454939
17 14 0.5005339265454939
17 15 0.5005339265454939
17 16 0.5005339265454939
17 17 0.5005339265454939
17 18 0.5005339265454939
17 19 0.5005339265454939
18 0 0.3758214571237965
18 1 0.3758214571237965
18 2 0.3758214571237965
18 3 0.3758214571237965
18 4 0.3758214571237965
18 5 0.3758214571237965
18 6 0.3758214571237965
18 7 0.3758214571237965
18 8 0.3758214571237965
18 9 0.3758214571237965
18 10 0.3758214571237965
18 11 0.3758214571237965
18 12 0.3758214571237965
18 13 0.3758214571237965
18 14 0.3758214571237965
18 15 0.3758214571237965
18 16 0.3758214571237965
18 17 0.3758214571237965
18 18 0.3758214571237965
18 19 0.3758214571237965
19 0 0.20350133333333334
19 1 0.20350133333333334
19 2 0.20350133333333334
19 3 0.20350133333333334
19 4 0.20350133333333334
19 5 0.20350133333333334
19 6 0.20350133333333334
19 7 0.20350133333333334
19 8 0.20350133333333334
19 9 0.20350133333333334
19 10 0.20350133333333334
19 11 0.20350133333333334
19 12 0.20350133333333334
19 13 0.20350133333333334
19 14 0.20350133333333334
19 15 0.20350133333333334
19 16 0.20350133333333334
19 17 0.20350133333333334
19 18 0.20350133333333334
19 19 0.20350133333333334
