8 8 0.0022256163542344596
8 9 0.0022256163542344596
8 10 0.0022256163542344596
8 11 0.0022256163542344596
8 12 0.0022256163542344596
8 13 0.0022256163542344596
8 14 0.0022256163542344596
8 15 0.0022256163542344596
8 16 0.0022256163542344596
8 17 0.0022256163542344596
8 18 0.0022256163542344596
8 19 0.0022256163542344596
9 0 0.0019023264834401954
9 1 0.0019023264834401954
9 2 0.0019023264834401954
9 3 0.0019023264834401954
9 4 0.0019023264834401954
9 5 0.0019023264834401954
9 6 0.0019023264834401954
9 7 0.0019023264834401954
9 8 0.0019023264834401954
9 9 0.0019023264834401954
9 10 0.0019023264834401954
9 11 0.0019023264834401954
9 12 0.0019023264834401954
9 13 0.0019023264834401954
9 14 0.0019023264834401954
9 15 0.0019023264834401954
9 16 0.0019023264834401954
9 17 0.0019023264834401954
9 18 0.0019023264834401954
9 19 0.0019023264834401954
10 0 0.001541488344504567
10 1 0.001541488344504567
10 2 0.001541488344504567
10 3 0.001541488344504567
10 4 0.001541488344504567
10 5 0.001541488344504567
10 6 0.001541488344504567
10 7 0.001541488344504567
10 8 0.001541488344504567
10 9 0.001541488344504567
10 10 0.001541488344504567
10 11 0.001541488344504567
10 12 0.001541488344504567
10 13 0.001541488344504567
10 14 0.001541488344504567
10 15 0.001541488344504567
10 16 0.001541488344504567
10 17 0.001541488344504567
10 18 0.001541488344504567
10 19 0.001541488344504567
11 0 0.0013876981891702016
11 1 0.0013876981891702016
11 2 0.0013876981891702016
11 3 0.0013876981891702016
11 4 0.0013876981891702016
11 5 0.0013876981891702016
11 6 0.0013876981891702016
11 7 0.0013876981891702016
11 8 0.0013876981891702016
11 9 0.0013876981891702016
11 10 0.0013876981891702016
11 11 0.0013876981891702016
11 12 0.0013876981891702016
11 13 0.0013876981891702016
11 14 0.0013876981891702016
11 15 0.0013876981891702016
11 16 0.0013876981891702016
11 17 0.0013876981891702016
11 18 0.0013876981891702016
11 19 0.0013876981891702016
12 0 0.0010694851222673072
12 1 0.0010694851222673072
12 2 0.0010694851222673072
12 3 0.0010694851222673072
12 4 0.0010694851222673072
12 5 0.0010694851222673072
12 6 0.0010694851222673072
12 7 0.0010694851222673072
12 8 0.0010694851222673072
12 9 0.0010694851222673072
12 10 0.0010694851222673072
12 11 0.0010694851222673072
12 12 0.0010694851222673072
12 13 0.0010694851222673072
12 14 0.0010694851222673072
12 15 0.0010694851222673072
12 16 0.0010694851222673072
12 17 0.0010694851222673072
12 18 0.0010694851222673072
12 19 0.0010694851222673072
13 0 0.00041105834763020095
13 1 0.00041105834763020095
13 2 0.00041105834763020095
13 3 0.00041105834763020095
13 4 0.00041105834763020095
13 5 0.00041105834763020095
13 6 0.00041105834763020095
13 7 0.00041105834763020095
13 8 0.00041105834763020095
13 9 0.00041105834763020095
13 10 0.00041105834763020095
13 11 0.00041105834763020095
13 12 0.00041105834763020095
13 13 0.00041105834763020095
13 14 0.00041105834763020095
13 15 0.00041105834763020095
13 16 0.00041105834763020095
13 17 0.00041105834763020095
13 18 0.00041105834763020095
13 19 0.00041105834763020095
14 0 -0.0009513175653970222
14 1 -0.0009513175653970222
14 2 -0.0009513175653970222
14 3 -0.0009513175653970222
14 4 -0.0009513175653970222
14 5 -0.0009513175653970222
14 6 -0.0009513175653970222
14 7 -0.0009513175653970222
14 8 -0.0009513175653970222
14 9 -0.0009513175653970222
14 10 -0.0009513175653970222
14 11 -0.0009513175653970222
14 12 -0.0009513175653970222
14 13 -0.0009513175653970222
14 14 -0.0009513175653970222
14 15 -0.0009513175653970222
14 16 -0.0009513175653970222
14 17 -0.0009513175653970222
14 18 -0.0009513175653970222
14 19 -0.0009513175653970222
15 0 -0.0037702614478351813
15 1 -0.0037702614478351813
15 2 -0.0037702614478351813
15 3 -0.0037702614478351813
15 4 -0.0037702614478351813
15 5 -0.0037702614478351813
15 6 -0.0037702614478351813
15 7 -0.0037702614478351813
15 8 -0.0037702614478351813
15 9 -0.0037702614478351813
15 10 -0.0037702614478351813
15 11 -0.0037702614478351813
15 12 -0.0037702614478351813
15 13 -0.0037702614478351813
15 14 -0.0037702614478351813
15 15 -0.0037702614478351813
15 16 -0.0037702614478351813
15 17 -0.0037702614478351813
15 18 -0.0037702614478351813
15 19 -0.0037702614478351813
16 0 -0.009603045583513551
16 1 -0.009603045583513551
16 2 -0.009603045583513551
16 3 -0.009603045583513551
16 4 -0.009603045583513551
16 5 -0.009603045583513551
16 6 -0.009603045583513551
16 7 -0.009603045583513551
16 8 -0.009603045583513551
16 9 -0.009603045583513551
16 10 -0.009603045583513551
16 11 -0.009603045583513551
16 12 -0.009603045583513551
16 13 -0.009603045583513551
16 14 -0.009603045583513551
16 15 -0.009603045583513551
16 16 -0.009603045583513551
16 17 -0.009603045583513551
16 18 -0.009603045583513551
16 19 -0.009603045583513551
17 0 -0.021671881357567882
17 1 -0.021671881357567882
17 2 -0.021671881357567882
17 3 -0.021671881357567882
17 4 -0.021671881357567882
17 5 -0.021671881357567882
17 6 -0.021671881357567882
17 7 -0.021671881357567882
17 8 -0.021671881357567882
17 9 -0.021671881357567882
17 10 -0.021671881357567882
17 11 -0.021671881357567882
17 12 -0.021671881357567882
17 13 -0.021671881357567882
17 14 -0.021671881357567882
17 15 -0.021671881357567882
17 16 -0.021671881357567882
17 17 -0.021671881357567882
17 18 -0.021671881357567882
17 19 -0.021671881357567882
18 0 -0.04664396905238419
18 1 -0.04664396905238419
18 2 -0.04664396905238419
18 3 -0.04664396905238419
18 4 -0.04664396905238419
18 5 -0.04664396905238419
18 6 -0.04664396905238419
18 7 -0.04664396905238419
18 8 -0.04664396905238419
18 9 -0.04664396905238419
18 10 -0.04664396905238419
18 11 -0.04664396905238419
18 12 -0.04664396905238419
18 13 -0.04664396905238419
18 14 -0.04664396905238419
18 15 -0.04664396905238419
18 16 -0.04664396905238419
18 17 -0.04664396905238419
18 18 -0.04664396905238419
18 19 -0.04664396905238419
19 0 -0.09831466666666666
19 1 -0.09831466666666666
19 2 -0.09831466666666666
19 3 -0.09831466666666666
19 4 -0.09831466666666666
19 5 -0.09831466666666666
19 6 -0.09831466666666666
19 7 -0.09831466666666666
19 8 -0.09831466666666666
19 9 -0.09831466666666666
19 10 -0.09831466666666666
19 11 -0.09831466666666666
19 12 -0.09831466666666666
19 13 -0.09831466666666666
19 14 -0.09831466666666666
19 15 -0.09831466666666666
19 16 -0.09831466666666666
19 17 -0.09831466666666666
19 18 -0.09831466666666666
19 19 -0.09831466666666666
