10 1 0.9861524639884046
10 2 0.9861514685009617
10 3 0.9861494086999842
10 4 0.9861451466873423
10 5 0.9861363279946829
10 6 0.9861190332344675
10 7 0.9861022528990907
10 8 0.9860760617672079
10 9 0.9860760617672079
10 10 0.9860760617672079
10 11 0.9860760617672079
10 12 0.9860760617672079
10 13 0.9860760617672079
10 14 0.9860760617672079
10 15 0.9860760617672079
10 16 0.9860760617672079
10 17 0.9860760617672079
10 18 0.9860760617672079
10 19 0.9860760617672079
11 0 0.9847688337025318
11 1 0.9847683525903953
11 2 0.9847673571029524
11 3 0.9847652973019749
11 4 0.9847610352893329
11 5 0.9847522165966734
11 6 0.9847349218364582
11 7 0.9847181415010813
11 8 0.9846919503691984
11 9 0.9846919503691984
11 10 0.9846919503691984
11 11 0.9846919503691984
11 12 0.9846919503691984
11 13 0.9846919503691984
11 14 0.9846919503691984
11 15 0.9846919503691984
11 16 0.9846919503691984
11 17 0.9846919503691984
11 18 0.9846919503691984
11 19 0.9846919503691984
12 0 0.9819049161004059
12 1 0.9819044349882694
12 2 0.9819034395008265
12 3 0.981901379699849
12 4 0.981897117687207
12 5 0.9818882989945475
12 6 0.9818710042343323
12 7 0.9818542238989554
12 8 0.9818280327670725
12 9 0.9818280327670725
12 10 0.9818280327670725
12 11 0.9818280327670725
12 12 0.9818280327670725
12 13 0.9818280327670725
12 14 0.9818280327670725
12 15 0.9818280327670725
12 16 0.9818280327670725
12 17 0.9818280327670725
12 18 0.9818280327670725
12 19 0.9818280327670725
13 0 0.9759790751286719
13 1 0.9759785940165353
13 2 0.9759775985290924
13 3 0.9759755387281149
13 4 0.975971276715473
13 5 0.9759624580228136
13 6 0.9759451632625982
13 7 0.9759283829272214
13 8 0.9759021917953385
13 9 0.9759021917953385
13 10 0.9759021917953385
13 11 0.9759021917953385
13 12 0.9759021917953385
13 13 0.9759021917953385
13 14 0.9759021917953385
13 15 0.9759021917953385
13 16 0.9759021917953385
13 17 0.9759021917953385
13 18 0.9759021917953385
13 19 0.9759021917953385
14 0 0.9640477261434904
14 1 0.9640472984882581
14 2 0.9640464136105309
14 3 0.9640445826763289
14 4 0.9640407942206471
14 5 0.9640329553827276
14 6 0.9640167357446764
14 7 0.963983175073923
14 8 0.9639137334120391
14 9 0.9637700490250194
14 10 0.9636721261434904
14 11 0.9636721261434904
14 12 0.9636721261434904
14 13 0.9636721261434904
14 14 0.9636721261434904
14 15 0.9636721261434904
14 16 0.9636721261434904
14 17 0.9636721261434904
14 18 0.9636721261434904
14 19 0.9636721261434904
15 0 0.9414961750839852
15 1 0.9414957474287529
15 2 0.9414948625510257
15 3 0.9414930316168236
15 4 0.9414892431611419
15 5 0.9414814043232224
15 6 0.9414651846851712
15 7 0.9414316240144177
15 8 0.9413621823525338
15 9 0.9412184979655142
15 10 0.9411205750839852
15 11 0.9411205750839852
15 12 0.9411205750839852
15 13 0.9411205750839852
15 14 0.9411205750839852
15 15 0.9411205750839852
15 16 0.9411205750839852
15 17 0.9411205750839852
15 18 0.9411205750839852
15 19 0.9411205750839852
16 0 0.8981545309154051
16 1 0.8981543705446929
16 2 0.8981540387155453
16 3 0.8981533521152196
16 4 0.8981519314443389
16 5 0.8981489918801191
16 6 0.8981429095158499
16 7 0.8981303242643173
16 8 0.8981042836411108
16 9 0.8980504019959784
16 10 0.897938913432162
16 11 0.8977082281991605
16 12 0.8972309085988062
16 13 0.8970400142487384
16 14 0.8970400142487384
16 15 0.8970400142487384
16 16 0.8970400142487384
16 17 0.8970400142487384
16 18 0.8970400142487384
16 19 0.8970400142487384
17 0 0.816693695187926
17 1 0.8166933209895976
17 2 0.8166925467215864
17 3 0.8166909446541596
17 4 0.8166876297554381
17 5 0.8166807707722584
17 6 0.8166665785889637
17 7 0.8166372130020544
17 8 0.816576451547906
17 9 0.8164507277092639
17 10 0.8161905877270252
17 11 0.815652322183355
17 12 0.8146113785212594
17 13 0.8146113785212594
17 14 0.8146113785212594
17 15 0.8146113785212594
17 16 0.8146113785212594
17 17 0.8146113785212594
17 18 0.8146113785212594
17 19 0.8146113785212594
18 0 0.6724999047380791
18 1 0.6724996374535588
18 2 0.6724990844049794
18 3 0.6724979400711031
18 4 0.672495572286302
18 5 0.6724906730126022
18 6 0.6724805357388203
18 7 0.6724595603195993
18 8 0.6724161592809219
18 9 0.6723263565390347
18 10 0.6721405422660072
18 11 0.6717560668776712
18 12 0.670960534210414
18 13 0.6693144672738213
18 14 0.6684111626220473
18 15 0.6670016906808282
18 16 0.6647788523523616
18 17 0.6647788523523616
18 18 0.6647788523523616
18 19 0.6647788523523616
19 0 0.42630093333333324
19 1 0.42630050567810074
19 2 0.42629962080037376
19 3 0.42629778986617156
19 4 0.4262940014104899
19 5 0.42628616257257035
19 6 0.42626994293451914
19 7 0.4262363822637657
19 8 0.4261669406018819
19 9 0.42602325621486226
19 10 0.4257259533780182
19 11 0.42511079275668073
19 12 0.4238379404890691
19 13 0.42189964586907547
19 14 0.4188556903185711
19 15 0.4146272744949139
19 16 0.4064026666666667
19 17 0.4064026666666667
19 18 0.4064026666666667
19 19 0.4064026666666667
