9 2 0.1494781318774221
9 3 0.1494779238167173
9 4 0.14947749331038981
9 5 0.14947660253335351
9 6 0.14947475939266588
9 7 0.14947094568008024
9 8 0.1494630545821389
9 9 0.1494543264834402
9 10 0.1494543264834402
9 11 0.1494543264834402
9 12 0.1494543264834402
9 13 0.1494543264834402
9 14 0.1494543264834402
9 15 0.1494543264834402
9 16 0.1494543264834402
9 17 0.1494543264834402
9 18 0.1494543264834402
9 19 0.1494543264834402
10 0 0.14880934964599565
10 1 0.14880930104881016
10 2 0.148809200494523
10 3 0.1488089924338182
10 4 0.14880856192749073
10 5 0.14880767115045443
10 6 0.1488058280097668
10 7 0.14880201429718115
10 8 0.14879412319923982
10 9 0.14878539510054112
10 10 0.14878539510054112
10 11 0.14878539510054112
10 12 0.14878539510054112
10 13 0.14878539510054112
10 14 0.14878539510054112
10 15 0.14878539510054112
10 16 0.14878539510054112
10 17 0.14878539510054112
10 18 0.14878539510054112
10 19 0.14878539510054112
11 0 0.14749091884669494
11 1 0.14749091884669494
11 2 0.14749091884669494
11 3 0.14749091884669494
11 4 0.14749091884669494
11 5 0.14749091884669494
11 6 0.14749091884669494
11 7 0.14749091884669494
11 8 0.14749091884669494
11 9 0.14749091884669494
11 10 0.14749091884669494
11 11 0.14749091884669494
11 12 0.14749091884669494
11 13 0.14749091884669494
11 14 0.14749091884669494
11 15 0.14749091884669494
11 16 0.14749091884669494
11 17 0.14749091884669494
11 18 0.14749091884669494
11 19 0.14749091884669494
12 0 0.14517972918920447
12 1 0.14517972918920447
12 2 0.14517972918920447
12 3 0.14517972918920447
12 4 0.14517972918920447
12 5 0.14517972918920447
12 6 0.14517972918920447
12 7 0.14517972918920447
12 8 0.14517972918920447
12 9 0.14517972918920447
12 10 0.14517972918920447
12 11 0.14517972918920447
12 12 0.14517972918920447
12 13 0.14517972918920447
12 14 0.14517972918920447
12 15 0.14517972918920447
12 16 0.14517972918920447
12 17 0.14517972918920447
12 18 0.14517972918920447
12 19 0.14517972918920447
13 0 0.1405966531160842
13 1 0.14059626433860017
13 2 0.14059545990430286
13 3 0.14059379541866454
13 4 0.14059035136804482
13 5 0.14058322515175428
13 6 0.14057074176674472
13 7 0.14057074176674472
13 8 0.14057074176674472
13 9 0.14057074176674472
13 10 0.14057074176674472
13 11 0.14057074176674472
13 12 0.14057074176674472
13 13 0.14057074176674472
13 14 0.14057074176674472
13 15 0.14057074176674472
13 16 0.14057074176674472
13 17 0.14057074176674472
13 18 0.14057074176674472
13 19 0.14057074176674472
14 0 0.13287270005180277
14 1 0.13287265145461727
14 2 0.13287255090033012
14 3 0.13287234283962532
14 4 0.13287191233329784
14 5 0.13287102155626154
14 6 0.1328691784155739
14 7 0.13286536470298826
14 8 0.13285747360504693
14 9 0.1328411458337947
14 10 0.13280736142051697
14 11 0.1327374568044559
14 12 0.1325928145013182
14 13 0.13229352960375587
14 14 0.13168409460761787
14 15 0.13168409460761787
14 16 0.13168409460761787
14 17 0.13168409460761787
14 18 0.13168409460761787
14 19 0.13168409460761787
15 0 0.11877798063961195
15 1 0.11877793204242645
15 2 0.11877783148813931
15 3 0.11877762342743452
15 4 0.11877719292110703
15 5 0.11877630214407073
15 6 0.1187744590033831
15 7 0.11877064529079746
15 8 0.11876275419285612
15 9 0.11874642642160388
15 10 0.11871264200832615
15 11 0.11864273739226508
15 12 0.1184980950891274
15 13 0.11819881019156507
15 14 0.11757954841291635
15 15 0.11754295420865926
15 16 0.11754295420865926
15 17 0.11754295420865926
15 18 0.11754295420865926
15 19 0.11754295420865926
16 0 0.09481177221140033
16 1 0.09481172361421483
16 2 0.09481162305992766
16 3 0.09481141499922287
16 4 0.0948109844928954
16 5 0.09481009371585909
16 6 0.09480825057517146
16 7 0.09480443686258584
16 8 0.0947965457646445
16 9 0.09478021799339226
16 10 0.09474643358011453
16 11 0.09467652896405346
16 12 0.09453188666091576
16 13 0.09423260176335345
16 14 0.09421181766594579
16 15 0.09421181766594579
16 16 0.09421181766594579
16 17 0.09421181766594579
16 18 0.09421181766594579
16 19 0.09421181766594579
17 0 0.05502688623032667
17 1 0.05502674043877015
17 2 0.05502643877590866
17 3 0.05502581459379429
17 4 0.0550245230748119
17 5 0.055021850743702944
17 6 0.055016321321640055
17 7 0.055004880183883186
17 8 0.05498120689005916
17 9 0.05493222357630245
17 10 0.054830870336469266
17 11 0.054621156488286034
17 12 0.054187229578872995
17 13 0.053289374886186035
17 14 0.05207654491272196
17 15 0.0512269039515309
17 16 0.0512269039515309
17 17 0.0512269039515309
17 18 0.0512269039515309
17 19 0.0512269039515309
18 0 0.0025076218567067084
18 1 0.0025071844820371615
18 2 0.002506279493452687
18 3 0.0025044069471095763
18 4 0.002500532390162394
18 5 0.002492515396835531
18 6 0.002475927130646876
18 7 0.002441603717376261
18 8 0.0023705838359041904
18 9 0.00222363389463407
18 10 0.0019195741751344827
18 11 0.0013048315086054657
18 12 0.001282728561898284
18 13 0.001282728561898284
18 14 0.001282728561898284
18 15 0.001282728561898284
18 16 0.001282728561898284
18 17 0.001282728561898284
18 18 0.001282728561898284
18 19 0.001282728561898284
19 0 -0.04916307575757577
19 1 -0.04916351313224532
19 2 -0.049164418120829785
19 3 -0.0491662906671729
19 4 -0.049170165224120085
19 5 -0.04917818221744695
19 6 -0.0491947704836356
19 7 -0.04922909389690622
19 8 -0.04930011377837829
19 9 -0.04944706371964841
19 10 -0.049751123439148
19 11 -0.05036586610567701
19 12 -0.05079979301509005
19 13 -0.05100000000000001
19 14 -0.05100000000000001
19 15 -0.05100000000000001
19 16 -0.05100000000000001
19 17 -0.05100000000000001
19 18 -0.05100000000000001
19 19 -0.05100000000000001
