6 7 0.08228272808880224
6 8 0.08228137160266837
6 9 0.08228137160266837
6 10 0.08228137160266837
6 11 0.08228137160266837
6 12 0.08228137160266837
6 13 0.08228137160266837
6 14 0.08228137160266837
6 15 0.08228137160266837
6 16 0.08228137160266837
6 17 0.08228137160266837
6 18 0.08228137160266837
6 19 0.08228137160266837
7 0 0.08224274251771545
7 1 0.08224226043363522
7 2 0.08224126293510657
7 3 0.08223919897291505
7 4 0.08223492835014659
7 5 0.08222609184194632
7 6 0.08221478298537677
7 7 0.08220721657960689
7 8 0.08220586009347301
7 9 0.08220586009347301
7 10 0.08220586009347301
7 11 0.08220586009347301
7 12 0.08220586009347301
7 13 0.08220586009347301
7 14 0.08220586009347301
7 15 0.08220586009347301
7 16 0.08220586009347301
7 17 0.08220586009347301
7 18 0.08220586009347301
7 19 0.08220586009347301
8 0 0.08208649877847687
8 1 0.08208601669439666
8 2 0.08208501919586801
8 3 0.0820829552336765
8 4 0.08207868461090803
8 5 0.08206984810270776
8 6 0.0820585392461382
8 7 0.08205097284036833
8 8 0.08204961635423445
8 9 0.08204961635423445
8 10 0.08204961635423445
8 11 0.08204961635423445
8 12 0.08204961635423445
8 13 0.08204961635423445
8 14 0.08204961635423445
8 15 0.08204961635423445
8 16 0.08204961635423445
8 17 0.08204961635423445
8 18 0.08204961635423445
8 19 0.08204961635423445
9 0 0.08176320890768263
9 1 0.0817627268236024
9 2 0.08176172932507375
9 3 0.08175966536288223
9 4 0.08175539474011377
9 5 0.0817465582319135
9 6 0.08173524937534395
9 7 0.08172768296957407
9 8 0.08172632648344019
9 9 0.08172632648344019
9 10 0.08172632648344019
9 11 0.08172632648344019
9 12 0.08172632648344019
9 13 0.08172632648344019
9 14 0.08172632648344019
9 15 0.08172632648344019
9 16 0.08172632648344019
9 17 0.08172632648344019
9 18 0.08172632648344019
9 19 0.08172632648344019
10 0 0.08109427752478353
10 1 0.0810937954407033
10 2 0.08109279794217465
10 3 0.08109073397998313
10 4 0.08108646335721467
10 5 0.0810776268490144
10 6 0.08106631799244485
10 7 0.08105875158667497
10 8 0.0810573951005411
10 9 0.0810573951005411
10 10 0.0810573951005411
10 11 0.0810573951005411
10 12 0.0810573951005411
10 13 0.0810573951005411
10 14 0.0810573951005411
10 15 0.0810573951005411
10 16 0.0810573951005411
10 17 0.0810573951005411
10 18 0.0810573951005411
10 19 0.0810573951005411
11 0 0.07971016612677424
11 1 0.07970968404269403
11 2 0.07970868654416537
11 3 0.07970662258197385
11 4 0.0797023519592054
11 5 0.07969351545100513
11 6 0.07968547688276181
11 7 0.07967791047699194
11 8 0.07967328370253182
11 9 0.07967328370253182
11 10 0.07967328370253182
11 11 0.07967328370253182
11 12 0.07967328370253182
11 13 0.07967328370253182
11 14 0.07967328370253182
11 15 0.07967328370253182
11 16 0.07967328370253182
11 17 0.07967328370253182
11 18 0.07967328370253182
11 19 0.07967328370253182
12 0 0.07746497234071964
12 1 0.07746487592390358
12 2 0.07746467642419785
12 3 0.07746426363175955
12 4 0.07746340950720586
12 5 0.07746164220556581
12 6 0.07745798541444156
12 7 0.07745041900867168
12 8 0.07743476307035606
12 9 0.07740236877219162
12 10 0.0773353404962486
12 11 0.07733172918920449
12 12 0.07733172918920449
12 13 0.07733172918920449
12 14 0.07733172918920449
12 15 0.07733172918920449
12 16 0.07733172918920449
12 17 0.07733172918920449
12 18 0.07733172918920449
12 19 0.07733172918920449
13 0 0.07339920155633284
13 1 0.07339910513951678
13 2 0.07339890563981105
13 3 0.07339849284737275
13 4 0.07339763872281906
13 5 0.07339587142117901
13 6 0.07339221463005476
13 7 0.07338464822428488
13 8 0.07336899228596926
13 9 0.07333659798780481
13 10 0.0732695697118618
13 11 0.07313087895359661
13 12 0.07298368341911456
13 13 0.07298368341911456
13 14 0.07298368341911456
13 15 0.07298368341911456
13 16 0.07298368341911456
13 17 0.07298368341911456
13 18 0.07298368341911456
13 19 0.07298368341911456
14 0 0.06718117095053312
14 1 0.06718092990849302
14 2 0.06718043115922868
14 3 0.06717939917813293
14 4 0.0671772638667487
14 5 0.06717284561264857
14 6 0.06716370363483792
14 7 0.06714478762041323
14 8 0.06710564777462419
14 9 0.06702466202921309
14 10 0.06685709133935554
14 11 0.06651036444369261
14 12 0.06603202905903535
14 13 0.06543824782227171
14 14 0.06506207883968157
14 15 0.06506207883968157
14 16 0.06506207883968157
14 17 0.06506207883968157
14 18 0.06506207883968157
14 19 0.06506207883968157
15 0 0.05639009808073688
15 1 0.056389615996656664
15 2 0.056388618498128006
15 3 0.05638655453593649
15 4 0.05638228391316803
15 5 0.05637344740496776
15 6 0.05635516344934649
15 7 0.0563173314204971
15 8 0.05623905172891899
15 9 0.056077080238096814
15 10 0.05574193885838172
15 11 0.055234588913939967
15 12 0.054731212871023296
15 13 0.054008372033287684
15 14 0.05339406434886814
15 15 0.05318562087532595
15 16 0.05318562087532595
15 17 0.05318562087532595
15 18 0.05318562087532595
15 19 0.05318562087532595
16 0 0.03889174567370178
16 1 0.03889126358962157
16 2 0.038890266091092904
16 3 0.038888202128901386
16 4 0.03888393150613294
16 5 0.03887509499793266
16 6 0.03885681104231139
16 7 0.038818979013462
16 8 0.03874069932188389
16 9 0.03857872783106172
16 10 0.038243586451346616
16 11 0.03755013266002075
16 12 0.03674555060931646
16 13 0.03644865999093464
16 14 0.03583435230651509
16 15 0.035689908832972905
16 16 0.035689908832972905
16 17 0.035689908832972905
16 18 0.035689908832972905
16 19 0.035689908832972905
17 0 0.01686642458182606
17 1 0.01686603891456189
17 2 0.01686524091573896
17 3 0.016863589745985747
17 4 0.016860173247770983
17 5 0.016853104041210765
17 6 0.016838476876713745
17 7 0.016808211253634235
17 8 0.01674558750037175
17 9 0.016616010307714008
17 10 0.01634789720394193
17 11 0.015793134170881237
17 12 0.01487068574780637
17 13 0.01368312327427908
17 14 0.01169668075840643
17 15 0.011552237284864248
17 16 0.011552237284864248
17 17 0.011552237284864248
17 18 0.011552237284864248
17 19 0.011552237284864248
18 0 -0.00810566311299025
18 1 -0.00810604878025442
18 2 -0.00810684677907735
18 3 -0.008108497948830565
18 4 -0.008111914447045326
18 5 -0.008118983653605544
18 6 -0.008133610818102564
18 7 -0.008163876441182074
18 8 -0.008226500194444559
18 9 -0.0083560773871023
18 10 -0.008624190490874381
18 11 -0.009178953523935073
18 12 -0.010101401947009939
18 13 -0.011288964420537229
18 14 -0.01374619515821542
18 15 -0.017523969052384184
18 16 -0.017523969052384184
18 17 -0.017523969052384184
18 18 -0.017523969052384184
18 19 -0.017523969052384184
19 0 -0.05977636072727273
19 1 -0.059776746394536895
19 2 -0.059777544393359826
19 3 -0.05977919556311305
19 4 -0.0597826120613278
19 5 -0.05978968126788802
19 6 -0.05980430843238504
19 7 -0.05983457405546455
19 8 -0.059897197808727036
19 9 -0.06002677500138477
19 10 -0.06029488810515686
19 11 -0.06084965113821755
19 12 -0.061772099561292405
19 13 -0.0629596620348197
19 14 -0.0654168927724979
19 15 -0.06919466666666665
19 16 -0.06919466666666665
19 17 -0.06919466666666665
19 18 -0.06919466666666665
19 19 -0.06919466666666665
