7 16 0.0221434042583375
7 17 -0.09854495348220581
7 18 -0.34826583043036885
7 19 -0.8649728065731938
8 0 0.1348699496875678
8 1 0.1348688805494867
8 2 0.13486666835516908
8 3 0.1348620910196637
8 4 0.13485261988045946
8 5 0.13483302278566048
8 6 0.13479247369053265
8 7 0.13470857201364891
8 8 0.13453496785893942
8 9 0.13417575689139025
8 10 0.13343249979928015
8 11 0.1318945982459365
8 12 0.12871246757690755
8 13 0.12212819983053648
8 14 0.10850444070026424
8 15 0.08031500187588266
8 16 0.02198716051909896
8 17 -0.09870119722144434
8 18 -0.34842207416960735
8 19 -0.8651290503124323
9 0 0.13454665981677352
9 1 0.13454559067869243
9 2 0.1345433784843748
9 3 0.13453880114886943
9 4 0.13452933000966522
9 5 0.1345097329148662
9 6 0.1344691838197384
9 7 0.13438528214285467
9 8 0.13421167798814515
9 9 0.13385246702059597
9 10 0.13310920992848588
9 11 0.13157130837514222
9 12 0.12838917770611327
9 13 0.12180490995974222
9 14 0.10818115082946997
9 15 0.0799917120050884
9 16 0.021663870648304693
9 17 -0.09902448709223861
9 18 -0.34874536404040163
9 19 -0.8654523401832265
10 0 0.13418613170018037
10 1 0.13418506256209925
10 2 0.13418285036778163
10 3 0.13417827303227625
10 4 0.13416880189307204
10 5 0.13414920479827303
10 6 0.13410865570314523
10 7 0.1340247540262615
10 8 0.13385114987155197
10 9 0.1334919389040028
10 10 0.1327486818118927
10 11 0.13121078025854904
10 12 0.1280286495895201
10 13 0.12144438184314904
10 14 0.10782062271287682
10 15 0.07963118388849522
10 16 0.021303342531711518
10 17 -0.09938501520883178
10 18 -0.34910589215699483
10 19 -0.8658128682998196
11 0 0.13377172971167373
11 1 0.1337706605735926
11 2 0.13376844837927498
11 3 0.1337638710437696
11 4 0.1337543999045654
11 5 0.1337348028097664
11 6 0.13369425371463858
11 7 0.13361035203775484
11 8 0.13343674788304533
11 9 0.13307753691549615
11 10 0.13233427982338605
11 11 0.1307963782700424
11 12 0.12761424760101345
11 13 0.1210299798546424
11 14 0.10740622072437017
11 15 0.07921678189998857
11 16 0.020888940543204875
11 17 -0.09979941719733842
11 18 -0.34952029414550145
11 19 -0.8662272702883264
12 0 0.13313530357786793
12 1 0.1331342344397868
12 2 0.1331320222454692
12 3 0.1331274449099638
12 4 0.1331179737707596
12 5 0.13309837667596058
12 6 0.1330578275808328
12 7 0.13297392590394905
12 8 0.13280032174923953
12 9 0.13244111078169035
12 10 0.13169785368958026
12 11 0.1301599521362366
12 12 0.12697782146720765
12 13 0.1203935537208366
12 14 0.10676979459056438
12 15 0.07858035576618277
12 16 0.020252514409399076
12 17 -0.10043584333114422
12 18 -0.3501567202793073
12 19 -0.8668636964221321
13 0 0.13239405834763018
13 1 0.13239298920954906
13 2 0.13239077701523144
13 3 0.13238619967972606
13 4 0.13237672854052185
13 5 0.13235713144572284
13 6 0.13231658235059504
13 7 0.1322326806737113
13 8 0.13205907651900178
13 9 0.1316998655514526
13 10 0.1309566084593425
13 11 0.12941870690599885
13 12 0.1262365762369699
13 13 0.11965230849059885
13 14 0.10602854936032663
13 15 0.07783911053594503
13 16 0.019511269179161333
13 17 -0.10117708856138197
13 18 -0.350897965509545
13 19 -0.8676049416523698
14 0 0.13103168243460295
14 1 0.13103061329652185
14 2 0.13102840110220423
14 3 0.13102382376669885
14 4 0.1310143526274946
14 5 0.13099475553269563
14 6 0.1309542064375678
14 7 0.13087030476068406
14 8 0.13069670060597458
14 9 0.13033748963842537
14 10 0.1295942325463153
14 11 0.12805633099297162
14 12 0.12487420032394268
14 13 0.11828993257757163
14 14 0.1046661734472994
14 15 0.0764767346229178
14 16 0.01814889326613411
14 17 -0.10253946447440919
14 18 -0.35226034142257223
14 19 -0.868967317565397
15 0 0.1282127385521648
15 1 0.12821166941408368
15 2 0.12820945721976607
15 3 0.1282048798842607
15 4 0.12819540874505647
15 5 0.12817581165025746
15 6 0.12813526255512966
15 7 0.12805136087824592
15 8 0.1278777567235364
15 9 0.12751854575598723
15 10 0.12677528866387713
15 11 0.12523738711053348
15 12 0.12205525644150453
15 13 0.11547098869513348
15 14 0.10184722956486124
15 15 0.07365779074047965
15 16 0.015329949383695952
15 17 -0.10535840835684734
15 18 -0.3550792853050104
15 19 -0.8717862614478352
16 0 0.12237995441648643
16 1 0.12237888527840532
16 2 0.1223766730840877
16 3 0.12237209574858232
16 4 0.12236262460937809
16 5 0.12234302751457911
16 6 0.12230247841945129
16 7 0.12221857674256756
16 8 0.12204497258785804
16 9 0.12168576162030886
16 10 0.12094250452819877
16 11 0.11940460297485511
16 12 0.11622247230582616
16 13 0.10963820455945511
16 14 0.09601444542918287
16 15 0.06782500660480129
16 16 0.009497165248017586
16 17 -0.11119119249252571
16 18 -0.36091206944068877
16 19 -0.8776190455835137
17 0 0.1103111186424321
17 1 0.11031004950435098
17 2 0.11030783731003337
17 3 0.11030325997452799
17 4 0.11029378883532377
17 5 0.11027419174052477
17 6 0.11023364264539696
17 7 0.11014974096851322
17 8 0.10997613681380372
17 9 0.10961692584625453
17 10 0.10887366875414443
17 11 0.10733576720080078
17 12 0.10415363653177183
17 13 0.09756936878540078
17 14 0.08394560965512854
17 15 0.05575617083074695
17 16 -0.002571670526036746
17 17 -0.12326002826658004
17 18 -0.3729809052147431
17 19 -0.8896878813575678
18 0 0.08533903094761579
18 1 0.08533796180953467
18 2 0.08533574961521707
18 3 0.0853311722797117
18 4 0.08532170114050745
18 5 0.08530210404570845
18 6 0.08526155495058063
18 7 0.0851776532736969
18 8 0.0850040491189874
18 9 0.08464483815143822
18 10 0.08390158105932813
18 11 0.08236367950598447
18 12 0.07918154883695552
18 13 0.07259728109058447
18 14 0.058973521960312233
18 15 0.030784083135930642
18 16 -0.027543758220853056
18 17 -0.14823211596139635
18 18 -0.39795299290955943
18 19 -0.9146599690523842
19 0 0.033668333333333314
19 1 0.0336672641952522
19 2 0.033665052000934594
19 3 0.033660474665429214
19 4 0.03365100352622499
19 5 0.033631406431425995
19 6 0.03359085733629817
19 7 0.033506955659414445
19 8 0.03333335150470494
19 9 0.032974140537155756
19 10 0.032230883445045655
19 11 0.030692981891701998
19 12 0.027510851222673056
19 13 0.020926583476301993
19 14 0.007302824346029763
19 15 -0.020886614478351828
19 16 -0.07921445583513553
19 17 -0.19990281357567882
19 18 -0.4496236905238418
19 19 -0.9663306666666668
