7 9 0.8434335199102465
7 10 0.8427645885273474
7 11 0.8413804771293381
7 12 0.8385165595272122
7 13 0.8325907185554781
7 14 0.8232293346699333
7 15 0.8086515039238645
7 16 0.789827483280617
7 17 0.7555144284167472
7 18 0.7055702530271145
7 19 0.6418184288992749
8 0 0.8439020496875677
8 1 0.8439010874632948
8 2 0.843899096488409
8 3 0.8438949768864541
8 4 0.8438864528611703
8 5 0.8438688154758511
8 6 0.843832321290236
8 7 0.8437568097810406
8 8 0.8436005660418021
8 9 0.8432772761710079
8 10 0.8426083447881089
8 11 0.8412242333900994
8 12 0.8383603157879735
8 13 0.8324344748162396
8 14 0.8231251721771076
8 15 0.8085647018465099
8 16 0.7897754020342042
8 17 0.7554797075858052
8 18 0.7055355321961726
8 19 0.6418010684838039
9 0 0.8435787598167735
9 1 0.8435777975925006
9 2 0.8435758066176148
9 3 0.8435716870156599
9 4 0.843563162990376
9 5 0.8435455256050569
9 6 0.8435090314194418
9 7 0.8434335199102465
9 8 0.8432772761710079
9 9 0.8429539863002137
9 10 0.8422850549173146
9 11 0.8409009435193053
9 12 0.8380370259171794
9 13 0.8321111849454453
9 14 0.8229096455965781
9 15 0.8083850963627354
9 16 0.7896676387439394
9 17 0.7554078653922954
9 18 0.7054636900026627
9 19 0.641765147387049
10 0 0.8429098284338744
10 1 0.8429088662096016
10 2 0.8429068752347157
10 3 0.8429027556327608
10 4 0.842894231607477
10 5 0.8428765942221579
10 6 0.8428401000365427
10 7 0.8427645885273474
10 8 0.8426083447881089
10 9 0.8422850549173146
10 10 0.8416161235344156
10 11 0.8402320121364062
10 12 0.8373680945342803
10 13 0.8315691601782768
10 14 0.822463691341312
10 15 0.8080134678166804
10 16 0.7894446616163064
10 17 0.7552592139738734
10 18 0.7053150385842407
10 19 0.641690821677838
11 0 0.8415257170358651
11 1 0.8415247548115922
11 2 0.8415227638367063
11 3 0.8415186442347514
11 4 0.8415101202094677
11 5 0.8414924828241485
11 6 0.8414559886385334
11 7 0.8413804771293381
11 8 0.8412242333900994
11 9 0.8409009435193053
11 10 0.8402320121364062
11 11 0.8388479007383969
11 12 0.835983983136271
11 13 0.8304926290909364
11 14 0.8215409504093059
11 15 0.8072445170400084
11 16 0.7889832911503034
11 17 0.7549516336632046
11 18 0.705007458273572
11 19 0.6415370315225036
12 0 0.8386617994337392
12 1 0.8386608372094663
12 2 0.8386588462345804
12 3 0.8386547266326255
12 4 0.8386462026073417
12 5 0.8386285652220226
12 6 0.8385920710364074
12 7 0.8385165595272122
12 8 0.8383603157879735
12 9 0.8380370259171794
12 10 0.8373680945342803
12 11 0.835983983136271
12 12 0.8331200655341451
12 13 0.828265137622616
12 14 0.8197481711176846
12 15 0.8056534517054939
12 16 0.7880286519495947
12 17 0.7543152075293988
12 18 0.7043710321397663
12 19 0.6412188184556007
13 0 0.8327359584620051
13 1 0.8327349962377323
13 2 0.8327330052628463
13 3 0.8327288856608915
13 4 0.8327203616356077
13 5 0.8327027242502886
13 6 0.8326662300646734
13 7 0.8325907185554781
13 8 0.8324344748162396
13 9 0.8321111849454453
13 10 0.8315691601782768
13 11 0.8304926290909364
13 12 0.828265137622616
13 13 0.823855366838229
13 14 0.8164560372444993
13 15 0.8035517240327186
13 16 0.7860533716256833
13 17 0.7529983539801246
13 18 0.703054178590492
13 19 0.6405603916809636
14 0 0.8233261612742846
14 1 0.8233255197914359
14 2 0.8233241924748455
14 3 0.8233214460735422
14 4 0.8233157633900197
14 5 0.8233040051331402
14 6 0.8232796756760635
14 7 0.8232293346699333
14 8 0.8231251721771076
14 9 0.8229096455965781
14 10 0.822463691341312
14 11 0.8215409504093059
14 12 0.8197481711176846
14 13 0.8164560372444992
14 14 0.809644157679363
14 15 0.7994645962936368
14 16 0.7819662438866016
14 17 0.7502736021540702
14 18 0.7003294267644377
14 19 0.6391980157679363
15 0 0.8087321927608241
15 1 0.8087316581917836
15 2 0.8087305520946247
15 3 0.808728263426872
15 4 0.80872352785727
15 5 0.8087137293098704
15 6 0.8086934547623066
15 7 0.8086515039238646
15 8 0.8085647018465099
15 9 0.8083850963627353
15 10 0.8080134678166803
15 11 0.8072445170400084
15 12 0.805653451705494
15 13 0.8035517240327185
15 14 0.7994645962936368
15 15 0.7910077646463224
15 16 0.7735094122392873
15 17 0.7446357143891938
15 18 0.6946915389995613
15 19 0.6363790718854982
16 0 0.7898758965827928
16 1 0.7898755758413684
16 2 0.7898749121830732
16 3 0.7898735389824215
16 4 0.7898706976406603
16 5 0.7898648185122206
16 6 0.7898526537836822
16 7 0.789827483280617
16 8 0.7897754020342043
16 9 0.7896676387439394
16 10 0.7894446616163064
16 11 0.7889832911503034
16 12 0.7880286519495947
16 13 0.7860533716256833
16 14 0.7819662438866016
16 15 0.7735094122392873
16 16 0.7571078176659458
16 17 0.7329701461178372
16 18 0.6830259707282046
16 19 0.6305462877498198
17 0 0.7555467039515309
17 1 0.7555464901239147
17 2 0.7555460476850512
17 3 0.7555451322179502
17 4 0.7555432379901093
17 5 0.7555393185711495
17 6 0.7555312087521239
17 7 0.7555144284167472
17 8 0.7554797075858052
17 9 0.7554078653922954
17 10 0.7552592139738734
17 11 0.7549516336632046
17 12 0.7543152075293988
17 13 0.7529983539801246
17 14 0.7502736021540702
17 15 0.7446357143891938
17 16 0.7329701461178372
17 17 0.7088324745697285
17 18 0.670148149590048
17 19 0.6184774519757655
18 0 0.7056025285618983
18 1 0.7056023147342821
18 2 0.7056018722954185
18 3 0.7056009568283175
18 4 0.7055990626004767
18 5 0.7055951431815168
18 6 0.7055870333624913
18 7 0.7055702530271145
18 8 0.7055355321961726
18 9 0.7054636900026627
18 10 0.7053150385842407
18 11 0.705007458273572
18 12 0.7043710321397663
18 13 0.703054178590492
18 14 0.7003294267644377
18 15 0.6946915389995613
18 16 0.6830259707282046
18 17 0.670148149590048
18 18 0.6451760618952317
18 19 0.5935053642809492
19 0 0.6418345666666667
19 1 0.6418344597528586
19 2 0.6418342385334268
19 3 0.6418337807998763
19 4 0.6418328336859559
19 5 0.641830873976476
19 6 0.6418268190669633
19 7 0.6418184288992749
19 8 0.6418010684838039
19 9 0.641765147387049
19 10 0.641690821677838
19 11 0.6415370315225036
19 12 0.6412188184556007
19 13 0.6405603916809636
19 14 0.6391980157679363
19 15 0.6363790718854982
19 16 0.6305462877498198
19 17 0.6184774519757655
19 18 0.5935053642809492
19 19 0.5418346666666667
