11 16 0.8046840351107154
11 17 0.6839956773701721
11 18 0.43427480042200906
11 19 -0.08243217572081576
12 0 0.9163487887001353
12 1 0.9163477195620542
12 2 0.9163455073677366
12 3 0.9163409300322312
12 4 0.916331458893027
12 5 0.916311861798228
12 6 0.9162713127031001
12 7 0.9161874110262165
12 8 0.9160138068715069
12 9 0.9156545959039577
12 10 0.9149113388118476
12 11 0.9133734372585041
12 12 0.9101913065894751
12 13 0.9036070388431039
12 14 0.8899832797128318
12 15 0.8617938408884501
12 16 0.8034659995316664
12 17 0.6827776417911231
12 18 0.4330567648429601
12 19 -0.08365021129986472
13 0 0.914373508376224
13 1 0.9143724392381429
13 2 0.9143702270438252
13 3 0.9143656497083199
13 4 0.9143561785691158
13 5 0.9143365814743167
13 6 0.9142960323791889
13 7 0.9142121307023051
13 8 0.9140385265475955
13 9 0.9136793155800463
13 10 0.9129360584879364
13 11 0.9113981569345928
13 12 0.9082160262655637
13 13 0.9016317585191926
13 14 0.8880079993889205
13 15 0.8598185605645389
13 16 0.8014907192077552
13 17 0.6808023614672118
13 18 0.4310814845190488
13 19 -0.085625491623776
14 0 0.9114830315358724
14 1 0.9114819623977913
14 2 0.9114797502034737
14 3 0.9114751728679683
14 4 0.9114657017287642
14 5 0.9114461046339651
14 6 0.9114055555388373
14 7 0.9113216538619535
14 8 0.911148049707244
14 9 0.9107888387396949
14 10 0.9100455816475848
14 11 0.9085076800942412
14 12 0.9053255494252122
14 13 0.8987412816788412
14 14 0.8851175225485689
14 15 0.8569280837241873
14 16 0.7986002423674036
14 17 0.6779118846268603
14 18 0.4281910076786972
14 19 -0.08851596846412758
15 0 0.9080420718854981
15 1 0.9080410027474171
15 2 0.9080387905530993
15 3 0.9080342132175939
15 4 0.9080247420783899
15 5 0.9080051449835908
15 6 0.907964595888463
15 7 0.9078806942115792
15 8 0.9077070900568697
15 9 0.9073478790893205
15 10 0.9066046219972104
15 11 0.9050667204438668
15 12 0.9018845897748379
15 13 0.8953003220284667
15 14 0.8816765628981946
15 15 0.853487124073813
15 16 0.7951592827170293
15 17 0.6744709249764859
15 18 0.4247500480283229
15 19 -0.0919569281145019
16 0 0.9022092877498197
16 1 0.9022082186117386
16 2 0.902206006417421
16 3 0.9022014290819156
16 4 0.9021919579427115
16 5 0.9021723608479124
16 6 0.9021318117527846
16 7 0.9020479100759008
16 8 0.9018743059211912
16 9 0.9015150949536421
16 10 0.900771837861532
16 11 0.8992339363081885
16 12 0.8960518056391594
16 13 0.8894675378927884
16 14 0.8758437787625162
16 15 0.8476543399381345
16 16 0.7893264985813508
16 17 0.6686381408408075
16 18 0.4189172638926445
16 19 -0.09778971225018031
17 0 0.8901404519757654
17 1 0.8901393828376843
17 2 0.8901371706433667
17 3 0.8901325933078613
17 4 0.8901231221686572
17 5 0.8901035250738581
17 6 0.8900629759787304
17 7 0.8899790743018466
17 8 0.8898054701471371
17 9 0.8894462591795879
17 10 0.8887030020874778
17 11 0.8871651005341342
17 12 0.8839829698651053
17 13 0.8773987021187342
17 14 0.8637749429884619
17 15 0.8355855041640803
17 16 0.7772576628072966
17 17 0.6565693050667533
17 18 0.40684842811859023
17 19 -0.10985854802423455
18 0 0.865168364280949
18 1 0.8651672951428679
18 2 0.8651650829485503
18 3 0.8651605056130449
18 4 0.8651510344738408
18 5 0.8651314373790417
18 6 0.865090888283914
18 7 0.8650069866070302
18 8 0.8648333824523207
18 9 0.8644741714847715
18 10 0.8637309143926614
18 11 0.8621930128393178
18 12 0.8590108821702889
18 13 0.8524266144239177
18 14 0.8388028552936455
18 15 0.810613416469264
18 16 0.7522855751124802
18 17 0.6315972173719369
18 18 0.38187634042377383
18 19 -0.13483063571905096
19 0 0.8134976666666666
19 1 0.8134965975285854
19 2 0.8134943853342679
19 3 0.8134898079987625
19 4 0.8134803368595582
19 5 0.8134607397647593
19 6 0.8134201906696313
19 7 0.8133362889927477
19 8 0.8131626848380382
19 9 0.812803473870489
19 10 0.8120602167783789
19 11 0.8105223152250353
19 12 0.8073401845560063
19 13 0.8007559168096352
19 14 0.787132157679363
19 15 0.7589427188549814
19 16 0.7006148774981977
19 17 0.5799265197576544
19 18 0.3302056428094914
19 19 -0.18650133333333344
