12 3 0.04960609206654345
12 4 0.04960307852225119
12 5 0.049596843082996965
12 6 0.04958919185389555
12 7 0.04958537814130992
12 8 0.04957748704336858
12 9 0.04956115927211635
12 10 0.04952737485883862
12 11 0.049457470242777545
12 12 0.04931282793963986
12 13 0.04924891073360385
12 14 0.04924891073360385
12 15 0.04924891073360385
12 16 0.04924891073360385
12 17 0.04924891073360385
12 18 0.04924891073360385
12 19 0.04924891073360385
13 0 0.04630057961693889
13 1 0.046300531019753385
13 2 0.04630043046546622
13 3 0.04630022240476143
13 4 0.04629979189843396
13 5 0.046298901121397645
13 6 0.04629705798071002
13 7 0.04629324426812439
13 8 0.04628535317018305
13 9 0.04626902539893082
13 10 0.046235240985653084
13 11 0.04616533636959201
13 12 0.04602069406645433
13 13 0.045849958404817676
13 14 0.045849958404817676
13 15 0.045849958404817676
13 16 0.045849958404817676
13 17 0.045849958404817676
13 18 0.045849958404817676
13 19 0.045849958404817676
14 0 0.04077515336441499
14 1 0.04077491037848747
14 2 0.04077440760705165
14 3 0.0407733673035277
14 4 0.04077121477189037
14 5 0.04076676088670878
14 6 0.04075754518327065
14 7 0.04073847662034253
14 8 0.04069902113063582
14 9 0.04061738227437464
14 10 0.04044846020798598
14 11 0.04009893712768061
14 12 0.03976806307174525
14 13 0.03976806307174525
14 14 0.03976806307174525
14 15 0.03976806307174525
14 16 0.03976806307174525
14 17 0.03976806307174525
14 18 0.03976806307174525
14 19 0.03976806307174525
15 0 0.03231832171710052
15 1 0.032318078731173
15 2 0.03231757595973717
15 3 0.03231653565621322
15 4 0.0323143831245759
15 5 0.032309929239394304
15 6 0.03230071353595617
15 7 0.03228164497302805
15 8 0.03224218948332134
15 9 0.032160550627060164
15 10 0.0319916285606715
15 11 0.03164210548036613
15 12 0.03101749163637441
15 13 0.02982035204612513
15 14 0.029091477104329636
15 15 0.029091477104329636
15 16 0.029091477104329636
15 17 0.029091477104329636
15 18 0.029091477104329636
15 19 0.029091477104329636
16 0 0.017764439136003198
16 1 0.017764293344446683
16 2 0.01776399168158519
16 3 0.01776336749947082
16 4 0.01776207598048843
16 5 0.017759403649379474
16 6 0.017753874227316585
16 7 0.017742433089559716
16 8 0.017718759795735693
16 9 0.017669776481978986
16 10 0.01756842324214579
16 11 0.017425908832972896
16 12 0.017425908832972896
16 13 0.017425908832972896
16 14 0.017425908832972896
16 15 0.017425908832972896
16 16 0.017425908832972896
16 17 0.017425908832972896
16 18 0.017425908832972896
16 19 0.017425908832972896
17 0 0.005690467127280607
17 1 0.00569012694698207
17 2 0.0056894230669719235
17 3 0.005687966642038393
17 4 0.00568495309774614
17 5 0.005678717658491913
17 6 0.005665815673678514
17 7 0.005639119685579147
17 8 0.005583881999989759
17 9 0.00546958760122411
17 10 0.005233096708279986
17 11 0.00474376439585246
17 12 0.003952187637402106
17 13 0.0036529027398397858
17 14 0.0030336409611910475
17 15 0.0017523028328100662
17 16 -0.0007785480242345443
17 17 -0.0007785480242345443
17 18 -0.0007785480242345443
17 19 -0.0007785480242345443
18 0 -0.019281620567535702
18 1 -0.01928196074783424
18 2 -0.019282664627844386
18 3 -0.019284121052777915
18 4 -0.01928713459707017
18 5 -0.019293370036324396
18 6 -0.019306272021137796
18 7 -0.019332968009237162
18 8 -0.01938820569482655
18 9 -0.0195025000935922
18 10 -0.019738990986536323
18 11 -0.02022832329896385
18 12 -0.021019900057414203
18 13 -0.021319184954976523
18 14 -0.02193844673362526
18 15 -0.023219784862006244
18 16 -0.025750635719050854
18 17 -0.025750635719050854
18 18 -0.025750635719050854
18 19 -0.025750635719050854
19 0 -0.07095231818181819
19 1 -0.07095265836211673
19 2 -0.07095336224212687
19 3 -0.0709548186670604
19 4 -0.07095783221135266
19 5 -0.07096406765060688
19 6 -0.07097696963542027
19 7 -0.07100366562351963
19 8 -0.07105890330910904
19 9 -0.07117319770787468
19 10 -0.0714096886008188
19 11 -0.07189902091324633
19 12 -0.07269059767169668
19 13 -0.072989882569259
19 14 -0.07360914434790773
19 15 -0.07489048247628873
19 16 -0.07742133333333334
19 17 -0.07742133333333334
19 18 -0.07742133333333334
19 19 -0.07742133333333334
