5 7 0.0025238773646836738
5 8 0.002520532454950076
5 9 0.002520532454950076
5 10 0.002520532454950076
5 11 0.002520532454950076
5 12 0.002520532454950076
5 13 0.002520532454950076
5 14 0.002520532454950076
5 15 0.002520532454950076
5 16 0.002520532454950076
5 17 0.002520532454950076
5 18 0.002520532454950076
5 19 0.002520532454950076
6 0 0.002521010875395641
6 1 0.0025206252081314716
6 2 0.0025198272093085398
6 3 0.0025181760395553256
6 4 0.0025147595413405658
6 5 0.0025076903347803453
6 6 0.0024930631702833267
6 7 0.002487383179068633
6 8 0.0024840382693350352
6 9 0.0024840382693350352
6 10 0.0024840382693350352
6 11 0.0024840382693350352
6 12 0.0024840382693350352
6 13 0.0024840382693350352
6 14 0.0024840382693350352
6 15 0.0024840382693350352
6 16 0.0024840382693350352
6 17 0.0024840382693350352
6 18 0.0024840382693350352
6 19 0.0024840382693350352
7 0 0.002445499366200288
7 1 0.0024451136989361182
7 2 0.002444315700113186
7 3 0.002442664530359972
7 4 0.0024392480321452125
7 5 0.0024321788255849915
7 6 0.0024175516610879734
7 7 0.002411871669873279
7 8 0.002408526760139682
7 9 0.002408526760139682
7 10 0.002408526760139682
7 11 0.002408526760139682
7 12 0.002408526760139682
7 13 0.002408526760139682
7 14 0.002408526760139682
7 15 0.002408526760139682
7 16 0.002408526760139682
7 17 0.002408526760139682
7 18 0.002408526760139682
7 19 0.002408526760139682
8 0 0.002289255626961732
8 1 0.0022888699596975625
8 2 0.0022880719608746308
8 3 0.0022864207911214166
8 4 0.0022830042929066568
8 5 0.0022759350863464363
8 6 0.0022613079218494177
8 7 0.002255627930634724
8 8 0.002252283020901126
8 9 0.002252283020901126
8 10 0.002252283020901126
8 11 0.002252283020901126
8 12 0.002252283020901126
8 13 0.002252283020901126
8 14 0.002252283020901126
8 15 0.002252283020901126
8 16 0.002252283020901126
8 17 0.002252283020901126
8 18 0.002252283020901126
8 19 0.002252283020901126
9 0 0.001965965756167468
9 1 0.0019655800889032985
9 2 0.0019647820900803668
9 3 0.0019631309203271526
9 4 0.0019597144221123928
9 5 0.001952645215552172
9 6 0.0019380180510551537
9 7 0.0019323380598404597
9 8 0.0019289931501068622
9 9 0.0019289931501068622
9 10 0.0019289931501068622
9 11 0.0019289931501068622
9 12 0.0019289931501068622
9 13 0.0019289931501068622
9 14 0.0019289931501068622
9 15 0.0019289931501068622
9 16 0.0019289931501068622
9 17 0.0019289931501068622
9 18 0.0019289931501068622
9 19 0.0019289931501068622
10 0 0.001461857582178917
10 1 0.0014614237065067265
10 2 0.0014605259578309277
10 3 0.0014586683918585619
10 4 0.0014548248313669572
10 5 0.001446871973986709
10 6 0.0014304164139275633
10 7 0.001396367587963113
10 8 0.0013549766890091342
10 9 0.0013549766890091342
10 10 0.0013549766890091342
10 11 0.0013549766890091342
10 12 0.0013549766890091342
10 13 0.0013549766890091342
10 14 0.0013549766890091342
10 15 0.0013549766890091342
10 16 0.0013549766890091342
10 17 0.0013549766890091342
10 18 0.0013549766890091342
10 19 0.0013549766890091342
11 0 0.0011057023177343428
11 1 0.0011053166504701735
11 2 0.001104518651647241
11 3 0.001102867481894027
11 4 0.0010994509836792672
11 5 0.0010923817771190468
11 6 0.0010777546126220284
11 7 0.001047488989542517
11 8 0.0010473963783404034
11 9 0.0010473963783404034
11 10 0.0010473963783404034
11 11 0.0010473963783404034
11 12 0.0010473963783404034
11 13 0.0010473963783404034
11 14 0.0010473963783404034
11 15 0.0010473963783404034
11 16 0.0010473963783404034
11 17 0.0010473963783404034
11 18 0.0010473963783404034
11 19 0.0010473963783404034
12 0 0.0007544126374188225
12 1 0.0007539787617466319
12 2 0.000753081013070833
12 3 0.0007512234470984674
12 4 0.0007473798866068624
12 5 0.0007426444883232955
12 6 0.0007353309060747863
12 7 0.0007201980945350306
12 8 0.0006888862179037889
12 9 0.000624097621574918
12 10 0.0004900410696888778
12 11 0.00041097024453461443
12 12 0.00041097024453461443
12 13 0.00041097024453461443
12 14 0.00041097024453461443
12 15 0.00041097024453461443
12 16 0.00041097024453461443
12 17 0.00041097024453461443
12 18 0.00041097024453461443
12 19 0.00041097024453461443
13 0 9.59858627817163e-05
13 1 9.555198710952572e-05
13 2 9.46542384337269e-05
13 3 9.27966724613612e-05
13 4 8.895311196975629e-05
13 5 8.42177136861894e-05
13 6 7.690413143768014e-05
13 7 6.177131989792445e-05
13 8 3.045944326668264e-05
13 9 -3.432915306218807e-05
13 10 -0.00016838570494822838
13 11 -0.000417354436924187
13 12 -0.0007043247663493427
13 13 -0.0009058833047395978
13 14 -0.0009058833047395978
13 15 -0.0009058833047395978
13 16 -0.0009058833047395978
13 17 -0.0009058833047395978
13 18 -0.0009058833047395978
13 19 -0.0009058833047395978
14 0 -0.001266390050245507
14 1 -0.0012668239259176976
14 2 -0.0012677216745934964
14 3 -0.001269579240565862
14 4 -0.0012734228010574669
14 5 -0.0012781581993410339
14 6 -0.001285471781589543
14 7 -0.0013006045931292988
14 8 -0.0013319164697605406
14 9 -0.0013967050660894113
14 10 -0.0015307616179754515
14 11 -0.00177973034995141
14 12 -0.0020667006793765657
14 13 -0.0024819842320636886
14 14 -0.0024819842320636886
14 15 -0.0024819842320636886
14 16 -0.0024819842320636886
14 17 -0.0024819842320636886
14 18 -0.0024819842320636886
14 19 -0.0024819842320636886
15 0 -0.004085333932683666
15 1 -0.004085767808355857
15 2 -0.004086665557031655
15 3 -0.004088523123004021
15 4 -0.0040923666834956265
15 5 -0.004097102081779193
15 6 -0.004104415664027702
15 7 -0.004119548475567457
15 8 -0.004150860352198699
15 9 -0.00421564894852757
15 10 -0.0043497055004136104
15 11 -0.004598674232389569
15 12 -0.004885644561814725
15 13 -0.005300928114501848
15 14 -0.005300928114501848
15 15 -0.005300928114501848
15 16 -0.005300928114501848
15 17 -0.005300928114501848
15 18 -0.005300928114501848
15 19 -0.005300928114501848
16 0 -0.009918118068362035
16 1 -0.009918551944034227
16 2 -0.009919449692710025
16 3 -0.00992130725868239
16 4 -0.009925150819173997
16 5 -0.009929886217457561
16 6 -0.009937199799706071
16 7 -0.009952332611245826
16 8 -0.009983644487877068
16 9 -0.01004843308420594
16 10 -0.010182489636091979
16 11 -0.010431458368067938
16 12 -0.010718428697493095
16 13 -0.011133712250180217
16 14 -0.011133712250180217
16 15 -0.011133712250180217
16 16 -0.011133712250180217
16 17 -0.011133712250180217
16 18 -0.011133712250180217
16 19 -0.011133712250180217
17 0 -0.021986953842416362
17 1 -0.021987387718088554
17 2 -0.021988285466764353
17 3 -0.02199014303273672
17 4 -0.021993986593228324
17 5 -0.021998721991511892
17 6 -0.0220060355737604
17 7 -0.022021168385300157
17 8 -0.0220524802619314
17 9 -0.022117268858260267
17 10 -0.02225132541014631
17 11 -0.02250029414212227
17 12 -0.022787264471547424
17 13 -0.023202548024234545
17 14 -0.023202548024234545
17 15 -0.023202548024234545
17 16 -0.023202548024234545
17 17 -0.023202548024234545
17 18 -0.023202548024234545
17 19 -0.023202548024234545
18 0 -0.04695904153723268
18 1 -0.04695947541290487
18 2 -0.046960373161580665
18 3 -0.04696223072755303
18 4 -0.04696607428804464
18 5 -0.046970809686328205
18 6 -0.04697812326857671
18 7 -0.04699325608011647
18 8 -0.04702456795674771
18 9 -0.047089356553076576
18 10 -0.04722341310496262
18 11 -0.047472381836938575
18 12 -0.04775935216636373
18 13 -0.048174635719050854
18 14 -0.048174635719050854
18 15 -0.048174635719050854
18 16 -0.048174635719050854
18 17 -0.048174635719050854
18 18 -0.048174635719050854
18 19 -0.048174635719050854
19 0 -0.09862973915151516
19 1 -0.09863017302718734
19 2 -0.09863107077586314
19 3 -0.0986329283418355
19 4 -0.09863677190232711
19 5 -0.09864150730061068
19 6 -0.0986488208828592
19 7 -0.09866395369439895
19 8 -0.09869526557103019
19 9 -0.09876005416735906
19 10 -0.0988941107192451
19 11 -0.09914307945122106
19 12 -0.0994300497806462
19 13 -0.09984533333333334
19 14 -0.09984533333333334
19 15 -0.09984533333333334
19 16 -0.09984533333333334
19 17 -0.09984533333333334
19 18 -0.09984533333333334
19 19 -0.09984533333333334
