8 6 0.09340024077413248
8 7 0.09336673395706228
8 8 0.09333229089276793
8 9 0.09326102343680616
8 10 0.09326028302090113
8 11 0.09326028302090113
8 12 0.09326028302090113
8 13 0.09326028302090113
8 14 0.09326028302090113
8 15 0.09326028302090113
8 16 0.09326028302090113
8 17 0.09326028302090113
8 18 0.09326028302090113
8 19 0.09326028302090113
9 0 0.09313846941677353
9 1 0.09313719671480176
9 2 0.0931345633186861
9 3 0.09312911445850049
9 4 0.09311784001439177
9 5 0.0931010857247583
9 6 0.09307695090333822
9 7 0.09304344408626802
9 8 0.09300900102197367
9 9 0.0929377335660119
9 10 0.09293699315010687
9 11 0.09293699315010687
9 12 0.09293699315010687
9 13 0.09293699315010687
9 14 0.09293699315010687
9 15 0.09293699315010687
9 16 0.09293699315010687
9 17 0.09293699315010687
9 18 0.09293699315010687
9 19 0.09293699315010687
10 0 0.09246953803387443
10 1 0.09246826533190267
10 2 0.092465631935787
10 3 0.09246018307560139
10 4 0.09244890863149267
10 5 0.0924321543418592
10 6 0.09240801952043912
10 7 0.09237451270336892
10 8 0.09234006963907457
10 9 0.0922688021831128
10 10 0.09226806176720777
10 11 0.09226806176720777
10 12 0.09226806176720777
10 13 0.09226806176720777
10 14 0.09226806176720777
10 15 0.09226806176720777
10 16 0.09226806176720777
10 17 0.09226806176720777
10 18 0.09226806176720777
10 19 0.09226806176720777
11 0 0.09108542663586515
11 1 0.0910841539338934
11 2 0.09108152053777771
11 3 0.0910760716775921
11 4 0.0910647972334834
11 5 0.09105131323217616
11 6 0.09102717841075608
11 7 0.09099040130535965
11 8 0.09095595824106528
11 9 0.09088469078510353
11 10 0.09088395036919848
11 11 0.09088395036919848
11 12 0.09088395036919848
11 13 0.09088395036919848
11 14 0.09088395036919848
11 15 0.09088395036919848
11 16 0.09088395036919848
11 17 0.09088395036919848
11 18 0.09088395036919848
11 19 0.09088395036919848
12 0 0.08884580065587114
12 1 0.08884516430488526
12 2 0.08884384760682743
12 3 0.08884112317673462
12 4 0.08883548595468027
12 5 0.0888238217638559
12 6 0.08879968694243583
12 7 0.08874974866435463
12 8 0.08864641947147153
12 9 0.08843261710358626
12 10 0.08812921431147179
12 11 0.08812921431147179
12 12 0.08812921431147179
12 13 0.08812921431147179
12 14 0.08812921431147179
12 15 0.08812921431147179
12 16 0.08812921431147179
12 17 0.08812921431147179
12 18 0.08812921431147179
12 19 0.08812921431147179
13 0 0.08423681323341141
13 1 0.08423617688242553
13 2 0.08423486018436768
13 3 0.08423213575427488
13 4 0.08422649853222053
13 5 0.08421483434139616
13 6 0.08419069951997608
13 7 0.08414076124189489
13 8 0.08403743204901179
13 9 0.08382362968112653
13 10 0.0834666866422418
13 11 0.08333074176674475
13 12 0.08333074176674475
13 13 0.08333074176674475
13 14 0.08333074176674475
13 15 0.08333074176674475
13 16 0.08333074176674475
13 17 0.08333074176674475
13 18 0.08333074176674475
13 19 0.08333074176674475
14 0 0.07592548363968156
14 1 0.07592484728869567
14 2 0.07592353059063783
14 3 0.07592080616054503
14 4 0.07591516893849068
14 5 0.07590350474766631
14 6 0.07587936992624623
14 7 0.07582943164816504
14 8 0.07572610245528194
14 9 0.07551230008739666
14 10 0.07511802371517862
14 11 0.07493742794095119
14 12 0.07493742794095119
14 13 0.07493742794095119
14 14 0.07493742794095119
14 15 0.07493742794095119
14 16 0.07493742794095119
14 17 0.07493742794095119
14 18 0.07493742794095119
14 19 0.07493742794095119
15 0 0.06342403367532595
15 1 0.0634223367393636
15 2 0.0634188255445427
15 3 0.06341156039762856
15 4 0.0633965278054836
15 5 0.06336542329661865
15 6 0.06330106377283176
15 7 0.06316789503128191
15 8 0.06289235051692697
15 9 0.062445027957897636
15 10 0.062297565750823
15 11 0.06199244608263962
15 12 0.06136111135790428
15 13 0.060652692760824085
15 14 0.060652692760824085
15 15 0.060652692760824085
15 16 0.060652692760824085
15 17 0.060652692760824085
15 18 0.060652692760824085
15 19 0.060652692760824085
16 0 0.044184718432972885
16 1 0.04418344573100113
16 2 0.04418081233488545
16 3 0.044175363474699844
16 4 0.04416408903059114
16 5 0.04414076064894241
16 6 0.04409249100610225
16 7 0.04399261444993986
16 8 0.04378595606417367
16 9 0.04335835132840312
16 10 0.04271641012613075
16 11 0.041801051121580605
16 12 0.04118019658279268
16 13 0.04118019658279268
16 14 0.04118019658279268
16 15 0.04118019658279268
16 16 0.04118019658279268
16 17 0.04118019658279268
16 18 0.04118019658279268
16 19 0.04118019658279268
17 0 0.02199645997576545
17 1 0.021995399390788983
17 2 0.021993204894025918
17 3 0.02198866417720458
17 4 0.02197926880711399
17 5 0.021959828489073387
17 6 0.021919603786706585
17 7 0.02183637332323793
17 8 0.021672118642432115
17 9 0.021672118642432115
17 10 0.021672118642432115
17 11 0.021672118642432115
17 12 0.021672118642432115
17 13 0.021672118642432115
17 14 0.021672118642432115
17 15 0.021672118642432115
17 16 0.021672118642432115
17 17 0.021672118642432115
17 18 0.021672118642432115
17 19 0.021672118642432115
18 0 -0.0029756277190508603
18 1 -0.0029766883040273262
18 2 -0.00297888280079039
18 3 -0.0029834235176117285
18 4 -0.0029928188877023183
18 5 -0.0030122592057429246
18 6 -0.0030524839081097254
18 7 -0.0031357143715783817
18 8 -0.0032999690523841936
18 9 -0.0032999690523841936
18 10 -0.0032999690523841936
18 11 -0.0032999690523841936
18 12 -0.0032999690523841936
18 13 -0.0032999690523841936
18 14 -0.0032999690523841936
18 15 -0.0032999690523841936
18 16 -0.0032999690523841936
18 17 -0.0032999690523841936
18 18 -0.0032999690523841936
18 19 -0.0032999690523841936
19 0 -0.054646325333333336
19 1 -0.0546473859183098
19 2 -0.05464958041507286
19 3 -0.054654121131894204
19 4 -0.054663516501984796
19 5 -0.0546829568200254
19 6 -0.0547231815223922
19 7 -0.05480641198586086
19 8 -0.05497066666666667
19 9 -0.05497066666666667
19 10 -0.05497066666666667
19 11 -0.05497066666666667
19 12 -0.05497066666666667
19 13 -0.05497066666666667
19 14 -0.05497066666666667
19 15 -0.05497066666666667
19 16 -0.05497066666666667
19 17 -0.05497066666666667
19 18 -0.05497066666666667
19 19 -0.05497066666666667
