9 15 0.04419488593921373
9 16 0.03836210180353536
9 17 0.02629326602948103
9 18 0.0013211783346647223
9 19 -0.050349519279617755
10 0 0.053013608389189504
10 1 0.05301307382014895
10 2 0.05301196772299014
10 3 0.05300967905523745
10 4 0.05300494348563534
10 5 0.052995144938235844
10 6 0.05297487039067193
10 7 0.05293291955223007
10 8 0.05284611747487531
10 9 0.05267720959288057
10 10 0.0524249300670274
10 11 0.051963559601024306
10 12 0.05100892040031562
10 13 0.04968642671760287
10 14 0.04696167489154843
10 15 0.04412056023000272
10 16 0.03828777609432435
10 17 0.02621894032027002
10 18 0.0012468526254537096
10 19 -0.050423844988828764
11 0 0.052394794567510596
11 1 0.052394473826086266
11 2 0.05239381016779099
11 3 0.05239243696713937
11 4 0.0523895956253781
11 5 0.052383716496938404
11 6 0.05237155176840006
11 7 0.052346381265334946
11 8 0.052294300018922095
11 9 0.052186536728657335
11 10 0.051963559601024306
11 11 0.051502189135021206
11 12 0.05069569995620835
11 13 0.049378846406934136
11 14 0.04678571395710651
11 15 0.04396677007466835
11 16 0.038133985938989985
11 17 0.026065150164935654
11 18 0.0010930624701193437
11 19 -0.050577635144163136
12 0 0.05144015536680191
12 1 0.05143983462537758
12 2 0.0514391709670823
12 3 0.05143779776643068
12 4 0.051434956424669415
12 5 0.05142907729622972
12 6 0.051416912567691375
12 7 0.05139174206462626
12 8 0.05133966081821341
12 9 0.05123189752794865
12 10 0.05100892040031562
12 11 0.05069569995620835
12 12 0.050059273822402564
12 13 0.048742420273128355
12 14 0.046467500890203614
12 15 0.04364855700776546
12 16 0.03781577287208709
12 17 0.02574693709803276
12 18 0.0007748494032164501
12 19 -0.050895848211066026
13 0 0.049973916695260405
13 1 0.04997370286764418
13 2 0.049973260428780655
13 3 0.049972344961679585
13 4 0.04997045073383874
13 5 0.04996653131487894
13 6 0.049958421495853375
13 7 0.04994164116047663
13 8 0.049906920329534726
13 9 0.04983507813602489
13 10 0.04968642671760287
13 11 0.049378846406934136
13 12 0.048742420273128355
13 13 0.04742556672385414
13 14 0.04580907411556651
13 15 0.04299013023312835
13 16 0.037157346097449986
13 17 0.025088510323395655
13 18 0.00011642262857934612
13 19 -0.051554274985703134
14 0 0.04724916486920596
14 1 0.047248951041589736
14 2 0.04724850860272621
14 3 0.04724759313562514
14 4 0.047245698907784295
14 5 0.04724177948882449
14 6 0.04723366966979893
14 7 0.04721688933442218
14 8 0.04718216850348028
14 9 0.047110326309970446
14 10 0.04696167489154843
14 11 0.04678571395710651
14 12 0.046467500890203614
14 13 0.04580907411556651
14 14 0.044446698202539284
14 15 0.04162775432010113
14 16 0.03579497018442276
14 17 0.02372613441036843
14 18 -0.0012459532844478814
14 19 -0.05291665089873036
15 0 0.044264305218831485
15 1 0.04426419830502337
15 2 0.04426397708559161
15 3 0.04426351935204107
15 4 0.04426257223812065
15 5 0.044260612528640754
15 6 0.04425655761912797
15 7 0.0442481674514396
15 8 0.04423080703596864
15 9 0.04419488593921373
15 10 0.04412056023000272
15 11 0.04396677007466835
15 12 0.04364855700776546
15 13 0.04299013023312835
15 14 0.04162775432010113
15 15 0.03880881043766297
15 16 0.032976026301984596
15 17 0.02090719052793027
15 18 -0.0040648971668860385
15 19 -0.05573559478116852
16 0 0.03843152108315312
16 1 0.03843141416934501
16 2 0.03843119294991325
16 3 0.038430735216362706
16 4 0.03842978810244228
16 5 0.03842782839296238
16 6 0.03842377348344961
16 7 0.038415383315761234
16 8 0.03839802290029028
16 9 0.038362101803535366
16 10 0.03828777609432435
16 11 0.038133985938989985
16 12 0.037815772872087094
16 13 0.037157346097449986
16 14 0.03579497018442276
16 15 0.0329760263019846
16 16 0.02714324216630623
16 17 0.015074406392251905
16 18 -0.009897681302564404
16 19 -0.06156837891684688
17 0 0.02636268530909879
17 1 0.026362578395290673
17 2 0.026362357175858914
17 3 0.026361899442308375
17 4 0.026360952328387952
17 5 0.026358992618908055
17 6 0.026354937709395274
17 7 0.0263465475417069
17 8 0.026329187126235946
17 9 0.02629326602948103
17 10 0.02621894032027002
17 11 0.026065150164935654
17 12 0.02574693709803276
17 13 0.025088510323395652
17 14 0.02372613441036843
17 15 0.02090719052793027
17 16 0.015074406392251901
17 17 0.003005570618197572
17 18 -0.021966517076618737
17 19 -0.07363721469090122
18 0 0.0013905976142824762
18 1 0.0013904907004743646
18 2 0.0013902694810426042
18 3 0.001389811747492066
18 4 0.0013888646335716436
18 5 0.0013869049240917437
18 6 0.0013828500145789614
18 7 0.0013744598468905889
18 8 0.0013570994314196381
18 9 0.00132117833466472
18 10 0.0012468526254537098
18 11 0.0010930624701193444
18 12 0.0007748494032164499
18 13 0.0001164226285793438
18 14 -0.0012459532844478795
18 15 -0.0040648971668860385
18 16 -0.009897681302564408
18 17 -0.021966517076618737
18 18 -0.04693860477143505
18 19 -0.09860930238571752
19 0 -0.0502801
19 1 -0.05028020691380811
19 2 -0.05028042813323987
19 3 -0.050280885866790415
19 4 -0.05028183298071084
19 5 -0.05028379269019073
19 6 -0.05028784759970351
19 7 -0.05029623776739189
19 8 -0.050313598182862844
19 9 -0.050349519279617755
19 10 -0.050423844988828764
19 11 -0.050577635144163136
19 12 -0.050895848211066026
19 13 -0.051554274985703134
19 14 -0.05291665089873036
19 15 -0.05573559478116852
19 16 -0.06156837891684688
19 17 -0.07363721469090122
19 18 -0.09860930238571752
19 19 -0.15028
