3 18 0.18346136053221965
3 19 0.18346136053221965
4 0 0.18345283650693583
4 1 0.18345283650693583
4 2 0.18345283650693583
4 3 0.18345283650693583
4 4 0.18345283650693583
4 5 0.18345283650693583
4 6 0.18345283650693583
4 7 0.18345283650693583
4 8 0.18345283650693583
4 9 0.18345283650693583
4 10 0.18345283650693583
4 11 0.18345283650693583
4 12 0.18345283650693583
4 13 0.18345283650693583
4 14 0.18345283650693583
4 15 0.18345283650693583
4 16 0.18345283650693583
4 17 0.18345283650693583
4 18 0.18345283650693583
4 19 0.18345283650693583
5 0 0.18343519912161677
5 1 0.18343519912161677
5 2 0.18343519912161677
5 3 0.18343519912161677
5 4 0.18343519912161677
5 5 0.18343519912161677
5 6 0.18343519912161677
5 7 0.18343519912161677
5 8 0.18343519912161677
5 9 0.18343519912161677
5 10 0.18343519912161677
5 11 0.18343519912161677
5 12 0.18343519912161677
5 13 0.18343519912161677
5 14 0.18343519912161677
5 15 0.18343519912161677
5 16 0.18343519912161677
5 17 0.18343519912161677
5 18 0.18343519912161677
5 19 0.18343519912161677
6 0 0.18339870493600172
6 1 0.18339870493600172
6 2 0.18339870493600172
6 3 0.18339870493600172
6 4 0.18339870493600172
6 5 0.18339870493600172
6 6 0.18339870493600172
6 7 0.18339870493600172
6 8 0.18339870493600172
6 9 0.18339870493600172
6 10 0.18339870493600172
6 11 0.18339870493600172
6 12 0.18339870493600172
6 13 0.18339870493600172
6 14 0.18339870493600172
6 15 0.18339870493600172
6 16 0.18339870493600172
6 17 0.18339870493600172
6 18 0.18339870493600172
6 19 0.18339870493600172
7 0 0.18332319342680634
7 1 0.18332319342680634
7 2 0.18332319342680634
7 3 0.18332319342680634
7 4 0.18332319342680634
7 5 0.18332319342680634
7 6 0.18332319342680634
7 7 0.18332319342680634
7 8 0.18332319342680634
7 9 0.18332319342680634
7 10 0.18332319342680634
7 11 0.18332319342680634
7 12 0.18332319342680634
7 13 0.18332319342680634
7 14 0.18332319342680634
7 15 0.18332319342680634
7 16 0.18332319342680634
7 17 0.18332319342680634
7 18 0.18332319342680634
7 19 0.18332319342680634
8 0 0.1831669496875678
8 1 0.1831669496875678
8 2 0.1831669496875678
8 3 0.1831669496875678
8 4 0.1831669496875678
8 5 0.1831669496875678
8 6 0.1831669496875678
8 7 0.1831669496875678
8 8 0.1831669496875678
8 9 0.1831669496875678
8 10 0.1831669496875678
8 11 0.1831669496875678
8 12 0.1831669496875678
8 13 0.1831669496875678
8 14 0.1831669496875678
8 15 0.1831669496875678
8 16 0.1831669496875678
8 17 0.1831669496875678
8 18 0.1831669496875678
8 19 0.1831669496875678
9 0 0.18284365981677353
9 1 0.18284365981677353
9 2 0.18284365981677353
9 3 0.18284365981677353
9 4 0.18284365981677353
9 5 0.18284365981677353
9 6 0.18284365981677353
9 7 0.18284365981677353
9 8 0.18284365981677353
9 9 0.18284365981677353
9 10 0.18284365981677353
9 11 0.18284365981677353
9 12 0.18284365981677353
9 13 0.18284365981677353
9 14 0.18284365981677353
9 15 0.18284365981677353
9 16 0.18284365981677353
9 17 0.18284365981677353
9 18 0.18284365981677353
9 19 0.18284365981677353
10 0 0.18217472843387444
10 1 0.18217472843387444
10 2 0.18217472843387444
10 3 0.18217472843387444
10 4 0.18217472843387444
10 5 0.18217472843387444
10 6 0.18217472843387444
10 7 0.18217472843387444
10 8 0.18217472843387444
10 9 0.18217472843387444
10 10 0.18217472843387444
10 11 0.18217472843387444
10 12 0.18217472843387444
10 13 0.18217472843387444
10 14 0.18217472843387444
10 15 0.18217472843387444
10 16 0.18217472843387444
10 17 0.18217472843387444
10 18 0.18217472843387444
10 19 0.18217472843387444
11 0 0.18081771884669495
11 1 0.1808164358809976
11 2 0.18081378124781647
11 3 0.18080828844521002
11 4 0.18079692307816495
11 5 0.18079061703586516
11 6 0.18079061703586516
11 7 0.18079061703586516
11 8 0.18079061703586516
11 9 0.18079061703586516
11 10 0.18079061703586516
11 11 0.18079061703586516
11 12 0.18079061703586516
11 13 0.18079061703586516
11 14 0.18079061703586516
11 15 0.18079061703586516
11 16 0.18079061703586516
11 17 0.18079061703586516
11 18 0.18079061703586516
11 19 0.18079061703586516
12 0 0.1785395291892045
12 1 0.17853931536158826
12 2 0.17853887292272475
12 3 0.17853795745562367
12 4 0.17853606322778282
12 5 0.178532143808823
12 6 0.17852403398979746
12 7 0.17850725365442072
12 8 0.1784725328234788
12 9 0.17840069062996897
12 10 0.17825203921154695
12 11 0.17815054764480512
12 12 0.17815054764480512
12 13 0.17815054764480512
12 14 0.17815054764480512
12 15 0.17815054764480512
12 16 0.17815054764480512
12 17 0.17815054764480512
12 18 0.17815054764480512
12 19 0.17815054764480512
13 0 0.17393054176674475
13 1 0.17393032793912852
13 2 0.173929885500265
13 3 0.17392897003316393
13 4 0.17392707580532307
13 5 0.17392315638636327
13 6 0.17391504656733772
13 7 0.17389826623196097
13 8 0.17386354540101906
13 9 0.17379170320750922
13 10 0.1736430517890872
13 11 0.1733354714784185
13 12 0.17325340843341142
13 13 0.17325340843341142
13 14 0.17325340843341142
13 15 0.17325340843341142
13 16 0.17325340843341142
13 17 0.17325340843341142
13 18 0.17325340843341142
13 19 0.17325340843341142
14 0 0.16523549460761786
14 1 0.16523485312476918
14 2 0.16523352580817863
14 3 0.1652307794068754
14 4 0.16522509672335287
14 5 0.16521333846647346
14 6 0.1651890090093968
14 7 0.16513866800326654
14 8 0.16503450551044083
14 9 0.16491305604838236
14 10 0.16476440462996034
14 11 0.1644568243192916
14 12 0.1643774279409512
14 13 0.1643774279409512
14 14 0.1643774279409512
14 15 0.1643774279409512
14 16 0.1643774279409512
14 17 0.1643774279409512
14 18 0.1643774279409512
14 19 0.1643774279409512
15 0 0.14990482609415742
15 1 0.14990354312846008
15 2 0.14990088849527894
15 3 0.1498953956926725
15 4 0.14988403032562742
15 5 0.14986051381186863
15 6 0.14981185489771523
15 7 0.14971117288545477
15 8 0.14950284789980334
15 9 0.14915632086825523
15 10 0.14908735942749077
15 11 0.14908735942749077
15 12 0.14908735942749077
15 13 0.14908735942749077
15 14 0.14908735942749077
15 15 0.14908735942749077
15 16 0.14908735942749077
15 17 0.14908735942749077
15 18 0.14908735942749077
15 19 0.14908735942749077
16 0 0.12490148433261244
16 1 0.12490041519453134
16 2 0.12489820300021372
16 3 0.12489362566470834
16 4 0.12488415452550412
16 5 0.12486455743070513
16 6 0.12482400833557732
16 7 0.12474010665869358
16 8 0.12456650250398407
16 9 0.12420729153643488
16 10 0.12346403444432479
16 11 0.12255727708929326
16 12 0.12128442482168168
16 13 0.11992343874909893
16 14 0.11992343874909893
16 15 0.11992343874909893
16 16 0.11992343874909893
16 17 0.11992343874909893
16 18 0.11992343874909893
16 19 0.11992343874909893
17 0 0.08037722259396303
17 1 0.08037529814541702
17 2 0.08037131619564535
17 3 0.08036307699173564
17 4 0.08034602894116805
17 5 0.08031075417052985
17 6 0.08023776579929977
17 7 0.08008674278090906
17 8 0.07977425530243194
17 9 0.07912767556084342
17 10 0.07839799928297216
17 11 0.07809041897230343
17 12 0.07745399283849765
17 13 0.07708302259396303
17 14 0.07708302259396303
17 15 0.07708302259396303
17 16 0.07708302259396303
17 17 0.07708302259396303
17 18 0.07708302259396303
17 19 0.07708302259396303
18 0 0.028335661895231623
18 1 0.02833523423999918
18 2 0.028334349362272138
18 3 0.028332518428069983
18 4 0.028328729972388295
18 5 0.028320891134468694
18 6 0.02830467149641757
18 7 0.028271110825664077
18 8 0.028201669163780276
18 9 0.0280579847767606
18 10 0.02776068193991656
18 11 0.027145521318579096
18 12 0.025872669050967523
18 13 0.023238961952419097
18 14 0.020052030947615804
18 15 0.020052030947615804
18 16 0.020052030947615804
18 17 0.020052030947615804
18 18 0.020052030947615804
18 19 0.020052030947615804
19 0 -0.028585599999999992
19 1 -0.028587310620929778
19 2 -0.02859085013183794
19 3 -0.02859817386864655
19 4 -0.028613327691373307
19 5 -0.02864468304305171
19 6 -0.028709561595256224
19 7 -0.028843804278270185
19 8 -0.029121570925805394
19 9 -0.02969630847388409
19 10 -0.030885519821260254
19 11 -0.03161866666666667
19 12 -0.03161866666666667
19 13 -0.03161866666666667
19 14 -0.03161866666666667
19 15 -0.03161866666666667
19 16 -0.03161866666666667
19 17 -0.03161866666666667
19 18 -0.03161866666666667
19 19 -0.03161866666666667
