5 8 0.9926805324549501
5 9 0.9926805324549501
5 10 0.9926805324549501
5 11 0.9926805324549501
5 12 0.9926805324549501
5 13 0.9926805324549501
5 14 0.9926805324549501
5 15 0.9926805324549501
5 16 0.9926805324549501
5 17 0.9926805324549501
5 18 0.9926805324549501
5 19 0.9926805324549501
6 0 0.992644038269335
6 1 0.992644038269335
6 2 0.992644038269335
6 3 0.992644038269335
6 4 0.992644038269335
6 5 0.992644038269335
6 6 0.992644038269335
6 7 0.992644038269335
6 8 0.992644038269335
6 9 0.992644038269335
6 10 0.992644038269335
6 11 0.992644038269335
6 12 0.992644038269335
6 13 0.992644038269335
6 14 0.992644038269335
6 15 0.992644038269335
6 16 0.992644038269335
6 17 0.992644038269335
6 18 0.992644038269335
6 19 0.992644038269335
7 0 0.9925685267601397
7 1 0.9925685267601397
7 2 0.9925685267601397
7 3 0.9925685267601397
7 4 0.9925685267601397
7 5 0.9925685267601397
7 6 0.9925685267601397
7 7 0.9925685267601397
7 8 0.9925685267601397
7 9 0.9925685267601397
7 10 0.9925685267601397
7 11 0.9925685267601397
7 12 0.9925685267601397
7 13 0.9925685267601397
7 14 0.9925685267601397
7 15 0.9925685267601397
7 16 0.9925685267601397
7 17 0.9925685267601397
7 18 0.9925685267601397
7 19 0.9925685267601397
8 0 0.9924122830209011
8 1 0.9924122830209011
8 2 0.9924122830209011
8 3 0.9924122830209011
8 4 0.9924122830209011
8 5 0.9924122830209011
8 6 0.9924122830209011
8 7 0.9924122830209011
8 8 0.9924122830209011
8 9 0.9924122830209011
8 10 0.9924122830209011
8 11 0.9924122830209011
8 12 0.9924122830209011
8 13 0.9924122830209011
8 14 0.9924122830209011
8 15 0.9924122830209011
8 16 0.9924122830209011
8 17 0.9924122830209011
8 18 0.9924122830209011
8 19 0.9924122830209011
9 0 0.9920889931501069
9 1 0.9920889931501069
9 2 0.9920889931501069
9 3 0.9920889931501069
9 4 0.9920889931501069
9 5 0.9920889931501069
9 6 0.9920889931501069
9 7 0.9920889931501069
9 8 0.9920889931501069
9 9 0.9920889931501069
9 10 0.9920889931501069
9 11 0.9920889931501069
9 12 0.9920889931501069
9 13 0.9920889931501069
9 14 0.9920889931501069
9 15 0.9920889931501069
9 16 0.9920889931501069
9 17 0.9920889931501069
9 18 0.9920889931501069
9 19 0.9920889931501069
10 0 0.9914200617672079
10 1 0.9914200617672079
10 2 0.9914200617672079
10 3 0.9914200617672079
10 4 0.9914200617672079
10 5 0.9914200617672079
10 6 0.9914200617672079
10 7 0.9914200617672079
10 8 0.9914200617672079
10 9 0.9914200617672079
10 10 0.9914200617672079
10 11 0.9914200617672079
10 12 0.9914200617672079
10 13 0.9914200617672079
10 14 0.9914200617672079
10 15 0.9914200617672079
10 16 0.9914200617672079
10 17 0.9914200617672079
10 18 0.9914200617672079
10 19 0.9914200617672079
11 0 0.9900359503691986
11 1 0.9900359503691986
11 2 0.9900359503691986
11 3 0.9900359503691986
11 4 0.9900359503691986
11 5 0.9900359503691986
11 6 0.9900359503691986
11 7 0.9900359503691986
11 8 0.9900359503691986
11 9 0.9900359503691986
11 10 0.9900359503691986
11 11 0.9900359503691986
11 12 0.9900359503691986
11 13 0.9900359503691986
11 14 0.9900359503691986
11 15 0.9900359503691986
11 16 0.9900359503691986
11 17 0.9900359503691986
11 18 0.9900359503691986
11 19 0.9900359503691986
12 0 0.9871720327670725
12 1 0.9871720327670725
12 2 0.9871720327670725
12 3 0.9871720327670725
12 4 0.9871720327670725
12 5 0.9871720327670725
12 6 0.9871720327670725
12 7 0.9871720327670725
12 8 0.9871720327670725
12 9 0.9871720327670725
12 10 0.9871720327670725
12 11 0.9871720327670725
12 12 0.9871720327670725
12 13 0.9871720327670725
12 14 0.9871720327670725
12 15 0.9871720327670725
12 16 0.9871720327670725
12 17 0.9871720327670725
12 18 0.9871720327670725
12 19 0.9871720327670725
13 0 0.9812461917953386
13 1 0.9812461917953386
13 2 0.9812461917953386
13 3 0.9812461917953386
13 4 0.9812461917953386
13 5 0.9812461917953386
13 6 0.9812461917953386
13 7 0.9812461917953386
13 8 0.9812461917953386
13 9 0.9812461917953386
13 10 0.9812461917953386
13 11 0.9812461917953386
13 12 0.9812461917953386
13 13 0.9812461917953386
13 14 0.9812461917953386
13 15 0.9812461917953386
13 16 0.9812461917953386
13 17 0.9812461917953386
13 18 0.9812461917953386
13 19 0.9812461917953386
14 0 0.9689848085780935
14 1 0.9689848085780935
14 2 0.9689848085780935
14 3 0.9689848085780935
14 4 0.9689848085780935
14 5 0.9689848085780935
14 6 0.9689848085780935
14 7 0.9689848085780935
14 8 0.9689848085780935
14 9 0.9689848085780935
14 10 0.9689848085780935
14 11 0.9689848085780935
14 12 0.9689848085780935
14 13 0.9689848085780935
14 14 0.9689848085780935
14 15 0.9689848085780935
14 16 0.9689848085780935
14 17 0.9689848085780935
14 18 0.9689848085780935
14 19 0.9689848085780935
15 0 0.9436143136361501
15 1 0.9436143136361501
15 2 0.9436143136361501
15 3 0.9436143136361501
15 4 0.9436143136361501
15 5 0.9436143136361501
15 6 0.9436143136361501
15 7 0.9436143136361501
15 8 0.9436143136361501
15 9 0.9436143136361501
15 10 0.9436143136361501
15 11 0.9436143136361501
15 12 0.9436143136361501
15 13 0.9436143136361501
15 14 0.9436143136361501
15 15 0.9436143136361501
15 16 0.9436143136361501
15 17 0.9436143136361501
15 18 0.9436143136361501
15 19 0.9436143136361501
16 0 0.8942796353318916
16 1 0.8942796353318916
16 2 0.8942796353318916
16 3 0.8942796353318916
16 4 0.8942796353318916
16 5 0.8942796353318916
16 6 0.8942796353318916
16 7 0.8942796353318916
16 8 0.8942796353318916
16 9 0.8942796353318916
16 10 0.8942796353318916
16 11 0.8942796353318916
16 12 0.8942796353318916
16 13 0.8942796353318916
16 14 0.8942796353318916
16 15 0.8942796353318916
16 16 0.8942796353318916
16 17 0.8942796353318916
16 18 0.8942796353318916
16 19 0.8942796353318916
17 0 0.7977289491394569
17 1 0.7977289491394569
17 2 0.7977289491394569
17 3 0.7977289491394569
17 4 0.7977289491394569
17 5 0.7977289491394569
17 6 0.7977289491394569
17 7 0.7977289491394569
17 8 0.7977289491394569
17 9 0.7977289491394569
17 10 0.7977289491394569
17 11 0.7977289491394569
17 12 0.7977289491394569
17 13 0.7977289491394569
17 14 0.7977289491394569
17 15 0.7977289491394569
17 16 0.7977289491394569
17 17 0.7977289491394569
17 18 0.7977289491394569
17 19 0.7977289491394569
18 0 0.6083882166333108
18 1 0.6083882166333108
18 2 0.6083882166333108
18 3 0.6083882166333108
18 4 0.6083882166333108
18 5 0.6083882166333108
18 6 0.6083882166333108
18 7 0.6083882166333108
18 8 0.6083882166333108
18 9 0.6083882166333108
18 10 0.6083882166333108
18 11 0.6083882166333108
18 12 0.6083882166333108
18 13 0.6083882166333108
18 14 0.6083882166333108
18 15 0.6083882166333108
18 16 0.6083882166333108
18 17 0.6083882166333108
18 18 0.6083882166333108
18 19 0.6083882166333108
19 0 0.24669333333333343
19 1 0.24669333333333343
19 2 0.24669333333333343
19 3 0.24669333333333343
19 4 0.24669333333333343
19 5 0.24669333333333343
19 6 0.24669333333333343
19 7 0.24669333333333343
19 8 0.24669333333333343
19 9 0.24669333333333343
19 10 0.24669333333333343
19 11 0.24669333333333343
19 12 0.24669333333333343
19 13 0.24669333333333343
19 14 0.24669333333333343
19 15 0.24669333333333343
19 16 0.24669333333333343
19 17 0.24669333333333343
19 18 0.24669333333333343
19 19 0.24669333333333343
