4 5 0.6527082429383619
4 6 0.6526676938432341
4 7 0.6525837921663504
4 8 0.6524101880116409
4 9 0.6520509770440918
4 10 0.6513077199519816
4 11 0.6497698183986379
4 12 0.6465876877296091
4 13 0.640003419983238
4 14 0.6263796608529657
4 15 0.5981902220285842
4 16 0.5398623806718004
4 17 0.41917402293125705
4 18 0.16945314598309405
4 19 -0.34725383015973077
5 0 0.6527275324549501
5 1 0.6527264633168689
5 2 0.6527242511225513
5 3 0.652719673787046
5 4 0.6527102026478417
5 5 0.6526906055530428
5 6 0.6526500564579149
5 7 0.6525661547810312
5 8 0.6523925506263217
5 9 0.6520333396587725
5 10 0.6512900825666624
5 11 0.6497521810133188
5 12 0.6465700503442898
5 13 0.6399857825979187
5 14 0.6263620234676465
5 15 0.598172584643265
5 16 0.5398447432864812
5 17 0.41915638554593787
5 18 0.16943550859777487
5 19 -0.34727146754504995
6 0 0.652691038269335
6 1 0.6526899691312539
6 2 0.6526877569369364
6 3 0.652683179601431
6 4 0.6526737084622267
6 5 0.6526541113674278
6 6 0.6526135622722999
6 7 0.6525296605954162
6 8 0.6523560564407067
6 9 0.6519968454731575
6 10 0.6512535883810474
6 11 0.6497156868277038
6 12 0.6465335561586748
6 13 0.6399492884123038
6 14 0.6263255292820314
6 15 0.5981360904576499
6 16 0.5398082491008662
6 17 0.41911989136032296
6 18 0.16939901441215988
6 19 -0.3473079617306649
7 0 0.6526155267601397
7 1 0.6526144576220586
7 2 0.652612245427741
7 3 0.6526076680922356
7 4 0.6525981969530315
7 5 0.6525785998582324
7 6 0.6525380507631046
7 7 0.6524541490862209
7 8 0.6522805449315114
7 9 0.6519213339639622
7 10 0.651178076871852
7 11 0.6496401753185084
7 12 0.6464580446494795
7 13 0.6398737769031084
7 14 0.6262500177728362
7 15 0.5980605789484547
7 16 0.5397327375916708
7 17 0.41904437985112764
7 18 0.16932350290296455
7 19 -0.34738347323986024
8 0 0.6524592830209012
8 1 0.65245821388282
8 2 0.6524560016885024
8 3 0.6524514243529971
8 4 0.6524419532137928
8 5 0.6524223561189939
8 6 0.652381807023866
8 7 0.6522979053469823
8 8 0.6521243011922728
8 9 0.6517650902247236
8 10 0.6510218331326135
8 11 0.6494839315792699
8 12 0.6463018009102409
8 13 0.6397175331638698
8 14 0.6260937740335976
8 15 0.597904335209216
8 16 0.5395764938524323
8 17 0.4188881361118891
8 18 0.16916725916372596
8 19 -0.34753971697909886
9 0 0.6521359931501068
9 1 0.6521349240120258
9 2 0.6521327118177082
9 3 0.6521281344822027
9 4 0.6521186633429986
9 5 0.6520990662481996
9 6 0.6520585171530717
9 7 0.6519746154761881
9 8 0.6518010113214786
9 9 0.6514418003539294
9 10 0.6506985432618192
9 11 0.6491606417084755
9 12 0.6459785110394467
9 13 0.6393942432930756
9 14 0.6257704841628033
9 15 0.5975810453384218
9 16 0.539253203981638
9 17 0.4185648462410947
9 18 0.16884396929293172
9 19 -0.3478630068498931
10 0 0.6514882400893699
10 1 0.6514871709512887
10 2 0.6514849587569712
10 3 0.6514803814214658
10 4 0.6514709102822616
10 5 0.6514513131874626
10 6 0.6514107640923348
10 7 0.6513268624154511
10 8 0.6511532582607416
10 9 0.6507940472931923
10 10 0.6500507902010823
10 11 0.6485128886477386
10 12 0.6453307579787096
10 13 0.6387464902323386
10 14 0.6251227311020663
10 15 0.5969332922776848
10 16 0.5386054509209011
10 17 0.41791709318035775
10 18 0.16819621623219472
10 19 -0.3485107599106301
11 0 0.6504531891350213
11 1 0.6504521199969401
11 2 0.6504499078026225
11 3 0.6504453304671172
11 4 0.6504358593279129
11 5 0.650416262233114
11 6 0.650375713137986
11 7 0.6502918114611024
11 8 0.6501182073063929
11 9 0.6497589963388437
11 10 0.6490157392467336
11 11 0.64747783769339
11 12 0.644295707024361
11 13 0.6377114392779899
11 14 0.6240876801477176
11 15 0.5958982413233361
11 16 0.5375703999665524
11 17 0.41688204222600905
11 18 0.16716116527784608
11 19 -0.3495458108649787
12 0 0.6489329404890691
12 1 0.6489318713509881
12 2 0.6489296591566704
12 3 0.648925081821165
12 4 0.6489156106819609
12 5 0.6488960135871619
12 6 0.648855464492034
12 7 0.6487715628151504
12 8 0.6485979586604409
12 9 0.6482387476928917
12 10 0.6474954906007815
12 11 0.6459575890474379
12 12 0.642775458378409
12 13 0.6361911906320379
12 14 0.6225674315017656
12 15 0.5943779926773841
12 16 0.5360501513206003
12 17 0.41536179358005704
12 18 0.165640916631894
12 19 -0.3510660595109308
13 0 0.646917508376224
13 1 0.6469164392381428
13 2 0.6469142270438252
13 3 0.6469096497083199
13 4 0.6469001785691156
13 5 0.6468805814743167
13 6 0.6468400323791887
13 7 0.6467561307023051
13 8 0.6465825265475956
13 9 0.6462233155800464
13 10 0.6454800584879363
13 11 0.6439421569345927
13 12 0.6407600262655637
13 13 0.6341757585191926
13 14 0.6205519993889204
13 15 0.5923625605645388
13 16 0.5340347192077551
13 17 0.4133463614672119
13 18 0.16362548451904876
13 19 -0.35308149162377606
14 0 0.643696364869206
14 1 0.6436952957311248
14 2 0.6436930835368072
14 3 0.6436885062013019
14 4 0.6436790350620977
14 5 0.6436594379672987
14 6 0.6436188888721708
14 7 0.6435349871952871
14 8 0.6433613830405777
14 9 0.6430021720730285
14 10 0.6422589149809184
14 11 0.6407210134275747
14 12 0.6375388827585458
14 13 0.6309546150121746
14 14 0.6173308558819024
14 15 0.5891414170575209
14 16 0.5308135757007372
14 17 0.4101252179601939
14 18 0.16040434101203083
14 19 -0.35630263513079397
15 0 0.6397380718854981
15 1 0.6397370027474171
15 2 0.6397347905530995
15 3 0.639730213217594
15 4 0.6397207420783899
15 5 0.6397011449835909
15 6 0.639660595888463
15 7 0.6395766942115794
15 8 0.6394030900568699
15 9 0.6390438790893207
15 10 0.6383006219972105
15 11 0.6367627204438668
15 12 0.633580589774838
15 13 0.6269963220284669
15 14 0.6133725628981946
15 15 0.5851831240738131
15 16 0.5268552827170293
15 17 0.40616692497648604
15 18 0.15644604802832301
15 19 -0.3602609281145018
16 0 0.6339052877498198
16 1 0.6339042186117386
16 2 0.633902006417421
16 3 0.6338974290819156
16 4 0.6338879579427115
16 5 0.6338683608479124
16 6 0.6338278117527846
16 7 0.6337439100759009
16 8 0.6335703059211915
16 9 0.6332110949536423
16 10 0.632467837861532
16 11 0.6309299363081885
16 12 0.6277478056391596
16 13 0.6211635378927884
16 14 0.6075397787625162
16 15 0.5793503399381347
16 16 0.521022498581351
16 17 0.40033414084080765
16 18 0.1506132638926446
16 19 -0.3660937122501802
17 0 0.6218364519757654
17 1 0.6218353828376842
17 2 0.6218331706433667
17 3 0.6218285933078613
17 4 0.6218191221686571
17 5 0.6217995250738582
17 6 0.6217589759787303
17 7 0.6216750743018467
17 8 0.6215014701471371
17 9 0.6211422591795879
17 10 0.6203990020874778
17 11 0.6188611005341341
17 12 0.6156789698651052
17 13 0.6090947021187342
17 14 0.5954709429884618
17 15 0.5672815041640803
17 16 0.5089536628072966
17 17 0.38826530506675333
17 18 0.13854442811859025
17 19 -0.37816254802423455
18 0 0.5968643642809491
18 1 0.596863295142868
18 2 0.5968610829485504
18 3 0.596856505613045
18 4 0.5968470344738408
18 5 0.5968274373790419
18 6 0.5967868882839139
18 7 0.5967029866070303
18 8 0.5965293824523208
18 9 0.5961701714847716
18 10 0.5954269143926615
18 11 0.5938890128393178
18 12 0.5907068821702889
18 13 0.5841226144239178
18 14 0.5704988552936455
18 15 0.542309416469264
18 16 0.4839815751124803
18 17 0.363293217371937
18 18 0.11357234042377395
18 19 -0.40313463571905084
19 0 0.5451936666666667
19 1 0.5451925975285855
19 2 0.5451903853342679
19 3 0.5451858079987625
19 4 0.5451763368595584
19 5 0.5451567397647593
19 6 0.5451161906696315
19 7 0.5450322889927478
19 8 0.5448586848380383
19 9 0.5444994738704891
19 10 0.5437562167783789
19 11 0.5422183152250354
19 12 0.5390361845560064
19 13 0.5324519168096353
19 14 0.5188281576793631
19 15 0.49063871885498156
19 16 0.4323108774981978
19 17 0.31162251975765454
19 18 0.06190164280949148
19 19 -0.45480533333333334
