9 11 0.9817169435193053
9 12 0.9790850600745298
9 13 0.9744041068094204
9 14 0.9661923122632446
9 15 0.950019763029402
9 16 0.9208558423510101
9 17 0.8605116634807386
9 18 0.7516340466719921
9 19 0.5449512562148622
10 0 0.9837258284338745
10 1 0.9837248662096015
10 2 0.9837228752347157
10 3 0.9837187556327608
10 4 0.983710231607477
10 5 0.9836925942221578
10 6 0.9836561000365427
10 7 0.9835805885273474
10 8 0.9834243447881088
10 9 0.9831010549173147
10 10 0.9824321235344156
10 11 0.9810480121364062
10 12 0.9784928142674031
10 13 0.9739206134861419
10 14 0.9657463580079786
10 15 0.949648134483347
10 16 0.9204842138049552
10 17 0.8601400349346835
10 18 0.751336743835148
10 19 0.5446539533780181
11 0 0.982341717035865
11 1 0.9823407548115921
11 2 0.9823387638367063
11 3 0.9823346442347515
11 4 0.9823261202094676
11 5 0.9823084828241484
11 6 0.9822719886385334
11 7 0.982196477129338
11 8 0.9820402333900995
11 9 0.9817169435193053
11 10 0.9810480121364062
11 11 0.9798058376933899
11 12 0.9774162831800626
11 13 0.9729978725541357
11 14 0.9648236170759724
11 15 0.948879183706675
11 16 0.9197152630282831
11 17 0.8593710841580116
11 18 0.7507215832138107
11 19 0.5440387927566808
12 0 0.9796404143114718
12 1 0.9796395590010069
12 2 0.9796377892455528
12 3 0.9796341273771484
12 4 0.9796265504657851
12 5 0.979610872789946
12 6 0.9795784335138437
12 7 0.9795113121723367
12 8 0.9793724288485691
12 9 0.9790850600745298
12 10 0.9784928142674031
12 11 0.9774162831800626
12 12 0.9751887917117423
12 13 0.9710885941527183
12 14 0.9629143386745551
12 15 0.9472881183721605
12 16 0.9181241976937686
12 17 0.8577800188234971
12 18 0.749448730946199
12 19 0.5427659404890692
13 0 0.9748900417667448
13 1 0.9748892933700879
13 2 0.9748877448340656
13 3 0.9748845406992119
13 4 0.9748779109017689
13 5 0.9748641929354097
13 6 0.9748358085688201
13 7 0.9747770773950015
13 8 0.9746555544867049
13 9 0.9744041068094204
13 10 0.9739206134861419
13 11 0.9729978725541357
13 12 0.9710885941527183
13 13 0.9671380335048956
13 14 0.9589637780267323
13 15 0.9439959844989751
13 16 0.9148320638205832
13 17 0.8544878849503117
13 18 0.7468150238476506
13 19 0.5401322333905207
14 0 0.9666088279409513
14 1 0.9666081864581025
14 2 0.966606859141512
14 3 0.9666041127402089
14 4 0.9665984300566862
14 5 0.9665866717998067
14 6 0.9665623423427302
14 7 0.9665120013365999
14 8 0.9664078388437741
14 9 0.9661923122632446
14 10 0.9657463580079786
14 11 0.9648236170759724
14 12 0.9629143386745551
14 13 0.9589637780267323
14 14 0.9512788243460296
14 15 0.9371841049338389
14 16 0.9080201842554471
14 17 0.8476760053851754
14 18 0.7413655201955418
14 19 0.5346827297384119
15 0 0.9503668594274908
15 1 0.9503663248584502
15 2 0.9503652187612913
15 3 0.9503629300935387
15 4 0.9503581945239367
15 5 0.950348395976537
15 6 0.950328121428973
15 7 0.9502861705905312
15 8 0.9501993685131765
15 9 0.950019763029402
15 10 0.949648134483347
15 11 0.948879183706675
15 12 0.9472881183721605
15 13 0.9439959844989751
15 14 0.9371841049338389
15 15 0.9230893855216482
15 16 0.8939254648432563
15 17 0.8335812859729848
15 18 0.7300897446657891
15 19 0.5234069542086592
16 0 0.921202938749099
16 1 0.9212024041800583
16 2 0.9212012980828995
16 3 0.9211990094151468
16 4 0.9211942738455448
16 5 0.9211844752981451
16 6 0.9211642007505813
16 7 0.9211222499121393
16 8 0.9210354478347846
16 9 0.9208558423510101
16 10 0.9204842138049552
16 11 0.9197152630282831
16 12 0.9181241976937686
16 13 0.9148320638205832
16 14 0.9080201842554471
16 15 0.8939254648432563
16 16 0.8647615441648644
16 17 0.8066469589023408
16 18 0.7067586081230757
16 19 0.5000758176659458
17 0 0.8608587598788273
17 1 0.8608582253097867
17 2 0.8608571192126279
17 3 0.8608548305448752
17 4 0.8608500949752732
17 5 0.8608402964278735
17 6 0.8608200218803097
17 7 0.8607780710418678
17 8 0.8606912689645131
17 9 0.8605116634807386
17 10 0.8601400349346835
17 11 0.8593710841580116
17 12 0.8577800188234971
17 13 0.8544878849503117
17 14 0.8476760053851754
17 15 0.8335812859729848
17 16 0.8066469589023408
17 17 0.7583716158061236
17 18 0.6584832650268583
17 19 0.45180047456972844
18 0 0.7519117237904632
18 1 0.7519112961352307
18 2 0.7519104112575037
18 3 0.7519085803233015
18 4 0.7519047918676198
18 5 0.7518969530297003
18 6 0.7518807333916491
18 7 0.7518471727208956
18 8 0.7517777310590119
18 9 0.7516340466719922
18 10 0.7513367438351481
18 11 0.7507215832138107
18 12 0.749448730946199
18 13 0.7468150238476506
18 14 0.7413655201955417
18 15 0.7300897446657891
18 16 0.7067586081230757
18 17 0.6584832650268583
18 18 0.5585949142475931
18 19 0.37456142617618077
19 0 0.5452289333333333
19 1 0.5452285056781009
19 2 0.5452276208003738
19 3 0.5452257898661717
19 4 0.5452220014104899
19 5 0.5452141625725704
19 6 0.5451979429345193
19 7 0.5451643822637657
19 8 0.545094940601882
19 9 0.5449512562148623
19 10 0.5446539533780183
19 11 0.5440387927566808
19 12 0.5427659404890692
19 13 0.5401322333905207
19 14 0.5346827297384118
19 15 0.5234069542086592
19 16 0.5000758176659458
19 17 0.45180047456972844
19 18 0.37456142617618077
19 19 0.22501866666666664
