6 9 0.1819808454731575
6 10 0.1812375883810474
6 11 0.17969968682770374
6 12 0.1765175561586748
6 13 0.16993328841230373
6 14 0.1563095292820315
6 15 0.12812009045764988
6 16 0.0697922491008662
6 17 -0.0508961086396771
6 18 -0.30061698558784017
6 19 -0.817323961730665
7 0 0.18259976452753154
7 1 0.18259869538945045
7 2 0.18259648319513283
7 3 0.18259190585962745
7 4 0.18258243472042324
7 5 0.18256283762562422
7 6 0.18252228853049643
7 7 0.1824383868536127
7 8 0.18226478269890317
7 9 0.181905571731354
7 10 0.1811623146392439
7 11 0.17962441308590024
7 12 0.1764422824168713
7 13 0.16985801467050024
7 14 0.15623425554022802
7 15 0.1280448167158464
7 16 0.06971697535906271
7 17 -0.050971382381480586
7 18 -0.30069225932964366
7 19 -0.8173992354724684
8 0 0.18246088120376397
8 1 0.18245981206568285
8 2 0.18245759987136523
8 3 0.18245302253585985
8 4 0.18244355139665563
8 5 0.18242395430185662
8 6 0.18238340520672883
8 7 0.18229950352984509
8 8 0.18212589937513557
8 9 0.1817666884075864
8 10 0.1810234313154763
8 11 0.17948552976213264
8 12 0.1763033990931037
8 13 0.16971913134673264
8 14 0.15609537221646042
8 15 0.1279059333920788
8 16 0.06957809203529512
8 17 -0.05111026570524818
8 18 -0.3008311426534112
8 19 -0.8175381187962361
9 0 0.18221940360191122
9 1 0.18221833446383012
9 2 0.1822161222695125
9 3 0.18221154493400712
9 4 0.18220207379480288
9 5 0.1821824767000039
9 6 0.18214192760487607
9 7 0.18205802592799233
9 8 0.18188442177328284
9 9 0.18152521080573364
9 10 0.18078195371362354
9 11 0.1792440521602799
9 12 0.17606192149125094
9 13 0.16947765374487989
9 14 0.1558538946146077
9 15 0.12766445579022606
9 16 0.06933661443344238
9 17 -0.051351743307100926
9 18 -0.301072620255264
9 19 -0.8177795963980887
10 0 0.18187162004468493
10 1 0.18187055090660384
10 2 0.18186833871228622
10 3 0.1818637613767808
10 4 0.1818542902375766
10 5 0.18183469314277761
10 6 0.1817941440476498
10 7 0.18171024237076605
10 8 0.18153663821605656
10 9 0.18117742724850736
10 10 0.18043417015639726
10 11 0.1788962686030536
10 12 0.17571413793402466
10 13 0.1691298701876536
10 14 0.1555061110573814
10 15 0.12731667223299978
10 16 0.06898883087621609
10 17 -0.05169952686432721
10 18 -0.30142040381249025
10 19 -0.818127379955315
11 0 0.18146506304500706
11 1 0.18146399390692594
11 2 0.18146178171260832
11 3 0.18145720437710294
11 4 0.18144773323789873
11 5 0.18142813614309974
11 6 0.18138758704797192
11 7 0.18130368537108818
11 8 0.18113008121637866
11 9 0.18077087024882948
11 10 0.1800276131567194
11 11 0.17848971160337573
11 12 0.17530758093434679
11 13 0.16872331318797573
11 14 0.1550995540577035
11 15 0.1269101152333219
11 16 0.06858227387653822
11 17 -0.05210608386400509
11 18 -0.30182696081216814
11 19 -0.8185339369549929
12 0 0.18082863691120127
12 1 0.18082756777312015
12 2 0.18082535557880253
12 3 0.18082077824329715
12 4 0.18081130710409293
12 5 0.18079171000929392
12 6 0.18075116091416613
12 7 0.18066725923728238
12 8 0.18049365508257287
12 9 0.1801344441150237
12 10 0.1793911870229136
12 11 0.17785328546956994
12 12 0.174671154800541
12 13 0.16808688705416994
12 14 0.15446312792389771
12 15 0.1262736890995161
12 16 0.06794584774273242
12 17 -0.05274250999781088
12 18 -0.3024633869459739
12 19 -0.8191703630887986
13 0 0.17951178336192705
13 1 0.17951071422384596
13 2 0.17950850202952834
13 3 0.17950392469402296
13 4 0.17949445355481874
13 5 0.17947485646001973
13 6 0.17943430736489194
13 7 0.1793504056880082
13 8 0.17917680153329868
13 9 0.1788175905657495
13 10 0.1780743334736394
13 11 0.17653643192029575
13 12 0.1733543012512668
13 13 0.16677003350489575
13 14 0.1531462743746235
13 15 0.12495683555024194
13 16 0.06662899419345822
13 17 -0.054059363547085085
13 18 -0.3037802404952481
13 19 -0.820487216638073
14 0 0.17777568243460296
14 1 0.17777461329652186
14 2 0.17777240110220424
14 3 0.17776782376669883
14 4 0.17775835262749462
14 5 0.17773875553269564
14 6 0.1776982064375678
14 7 0.17761430476068407
14 8 0.17744070060597458
14 9 0.17708148963842538
14 10 0.17633823254631528
14 11 0.17480033099297163
14 12 0.17161820032394268
14 13 0.16503393257757162
14 14 0.1514101734472994
14 15 0.12322073462291783
14 16 0.06489289326613412
14 17 -0.05579546447440919
14 18 -0.3055163414225723
14 19 -0.822223317565397
15 0 0.17495673855216481
15 1 0.1749556694140837
15 2 0.17495345721976607
15 3 0.1749488798842607
15 4 0.17493940874505648
15 5 0.17491981165025747
15 6 0.17487926255512967
15 7 0.17479536087824593
15 8 0.17462175672353641
15 9 0.17426254575598724
15 10 0.17351928866387714
15 11 0.17198138711053348
15 12 0.16879925644150454
15 13 0.16221498869513348
15 14 0.14859122956486126
15 15 0.12040179074047964
15 16 0.06207394938369596
15 17 -0.05861440835684734
15 18 -0.3083352853050104
15 19 -0.8250422614478351
16 0 0.16912395441648642
16 1 0.16912288527840533
16 2 0.1691206730840877
16 3 0.16911609574858233
16 4 0.16910662460937811
16 5 0.1690870275145791
16 6 0.1690464784194513
16 7 0.16896257674256757
16 8 0.16878897258785805
16 9 0.16842976162030887
16 10 0.16768650452819878
16 11 0.16614860297485512
16 12 0.16296647230582617
16 13 0.15638220455945512
16 14 0.1427584454291829
16 15 0.11456900660480128
16 16 0.05624116524801759
16 17 -0.06444719249252572
16 18 -0.31416806944068876
16 19 -0.8308750455835135
17 0 0.1570551186424321
17 1 0.157054049504351
17 2 0.1570518373100334
17 3 0.15704725997452798
17 4 0.15703778883532377
17 5 0.15701819174052478
17 6 0.15697764264539696
17 7 0.15689374096851322
17 8 0.15672013681380373
17 9 0.15636092584625452
17 10 0.15561766875414443
17 11 0.15407976720080077
17 12 0.15089763653177182
17 13 0.14431336878540077
17 14 0.13068960965512857
17 15 0.10250017083074695
17 16 0.04417232947396326
17 17 -0.07651602826658004
17 18 -0.3262369052147431
17 19 -0.8429438813575678
18 0 0.13208303094761578
18 1 0.1320819618095347
18 2 0.13207974961521707
18 3 0.1320751722797117
18 4 0.13206570114050747
18 5 0.13204610404570846
18 6 0.13200555495058067
18 7 0.13192165327369693
18 8 0.1317480491189874
18 9 0.13138883815143823
18 10 0.13064558105932814
18 11 0.12910767950598448
18 12 0.12592554883695553
18 13 0.11934128109058446
18 14 0.10571752196031226
18 15 0.07752808313593065
18 16 0.019200241779146948
18 17 -0.10148811596139636
18 18 -0.3512089929095594
18 19 -0.8679159690523842
19 0 0.08041233333333332
19 1 0.0804112641952522
19 2 0.08040905200093461
19 3 0.08040447466542923
19 4 0.08039500352622499
19 5 0.08037540643142599
19 6 0.08033485733629817
19 7 0.08025095565941444
19 8 0.08007735150470494
19 9 0.07971814053715576
19 10 0.07897488344504566
19 11 0.077436981891702
19 12 0.07425485122267306
19 13 0.067670583476302
19 14 0.05404682434602977
19 15 0.025857385521648176
19 16 -0.03247045583513552
19 17 -0.15315881357567881
19 18 -0.40287969052384187
19 19 -0.9195866666666667
