6 6 0.1348627049360017
6 7 0.1348627049360017
6 8 0.1348627049360017
6 9 0.1348627049360017
6 10 0.1348627049360017
6 11 0.1348627049360017
6 12 0.1348627049360017
6 13 0.1348627049360017
6 14 0.1348627049360017
6 15 0.1348627049360017
6 16 0.1348627049360017
6 17 0.1348627049360017
6 18 0.1348627049360017
6 19 0.1348627049360017
7 0 0.13478719342680634
7 1 0.13478719342680634
7 2 0.13478719342680634
7 3 0.13478719342680634
7 4 0.13478719342680634
7 5 0.13478719342680634
7 6 0.13478719342680634
7 7 0.13478719342680634
7 8 0.13478719342680634
7 9 0.13478719342680634
7 10 0.13478719342680634
7 11 0.13478719342680634
7 12 0.13478719342680634
7 13 0.13478719342680634
7 14 0.13478719342680634
7 15 0.13478719342680634
7 16 0.13478719342680634
7 17 0.13478719342680634
7 18 0.13478719342680634
7 19 0.13478719342680634
8 0 0.1346309496875678
8 1 0.1346309496875678
8 2 0.1346309496875678
8 3 0.1346309496875678
8 4 0.1346309496875678
8 5 0.1346309496875678
8 6 0.1346309496875678
8 7 0.1346309496875678
8 8 0.1346309496875678
8 9 0.1346309496875678
8 10 0.1346309496875678
8 11 0.1346309496875678
8 12 0.1346309496875678
8 13 0.1346309496875678
8 14 0.1346309496875678
8 15 0.1346309496875678
8 16 0.1346309496875678
8 17 0.1346309496875678
8 18 0.1346309496875678
8 19 0.1346309496875678
9 0 0.13430765981677353
9 1 0.13430765981677353
9 2 0.13430765981677353
9 3 0.13430765981677353
9 4 0.13430765981677353
9 5 0.13430765981677353
9 6 0.13430765981677353
9 7 0.13430765981677353
9 8 0.13430765981677353
9 9 0.13430765981677353
9 10 0.13430765981677353
9 11 0.13430765981677353
9 12 0.13430765981677353
9 13 0.13430765981677353
9 14 0.13430765981677353
9 15 0.13430765981677353
9 16 0.13430765981677353
9 17 0.13430765981677353
9 18 0.13430765981677353
9 19 0.13430765981677353
10 0 0.13370790675603653
10 1 0.13370790675603653
10 2 0.13370790675603653
10 3 0.13370790675603653
10 4 0.13370790675603653
10 5 0.13370790675603653
10 6 0.13370790675603653
10 7 0.13370790675603653
10 8 0.13370790675603653
10 9 0.13370790675603653
10 10 0.13370790675603653
10 11 0.13370790675603653
10 12 0.13370790675603653
10 13 0.13370790675603653
10 14 0.13370790675603653
10 15 0.13370790675603653
10 16 0.13370790675603653
10 17 0.13370790675603653
10 18 0.13370790675603653
10 19 0.13370790675603653
11 0 0.1324775855133616
11 1 0.1324775855133616
11 2 0.1324775855133616
11 3 0.1324775855133616
11 4 0.1324775855133616
11 5 0.1324775855133616
11 6 0.1324775855133616
11 7 0.1324775855133616
11 8 0.1324775855133616
11 9 0.1324775855133616
11 10 0.1324775855133616
11 11 0.1324775855133616
11 12 0.1324775855133616
11 13 0.1324775855133616
11 14 0.1324775855133616
11 15 0.1324775855133616
11 16 0.1324775855133616
11 17 0.1324775855133616
11 18 0.1324775855133616
11 19 0.1324775855133616
12 0 0.12993188097813846
12 1 0.12993188097813846
12 2 0.12993188097813846
12 3 0.12993188097813846
12 4 0.12993188097813846
12 5 0.12993188097813846
12 6 0.12993188097813846
12 7 0.12993188097813846
12 8 0.12993188097813846
12 9 0.12993188097813846
12 10 0.12993188097813846
12 11 0.12993188097813846
12 12 0.12993188097813846
12 13 0.12993188097813846
12 14 0.12993188097813846
12 15 0.12993188097813846
12 16 0.12993188097813846
12 17 0.12993188097813846
12 18 0.12993188097813846
12 19 0.12993188097813846
13 0 0.1254636834191145
13 1 0.1254636834191145
13 2 0.1254636834191145
13 3 0.1254636834191145
13 4 0.1254636834191145
13 5 0.1254636834191145
13 6 0.1254636834191145
13 7 0.1254636834191145
13 8 0.1254636834191145
13 9 0.1254636834191145
13 10 0.1254636834191145
13 11 0.1254636834191145
13 12 0.1254636834191145
13 13 0.1254636834191145
13 14 0.1254636834191145
13 15 0.1254636834191145
13 16 0.1254636834191145
13 17 0.1254636834191145
13 18 0.1254636834191145
13 19 0.1254636834191145
14 0 0.1172894279409512
14 1 0.1172894279409512
14 2 0.1172894279409512
14 3 0.1172894279409512
14 4 0.1172894279409512
14 5 0.1172894279409512
14 6 0.1172894279409512
14 7 0.1172894279409512
14 8 0.1172894279409512
14 9 0.1172894279409512
14 10 0.1172894279409512
14 11 0.1172894279409512
14 12 0.1172894279409512
14 13 0.1172894279409512
14 14 0.1172894279409512
14 15 0.1172894279409512
14 16 0.1172894279409512
14 17 0.1172894279409512
14 18 0.1172894279409512
14 19 0.1172894279409512
15 0 0.10179362087532592
15 1 0.10179362087532592
15 2 0.10179362087532592
15 3 0.10179362087532592
15 4 0.10179362087532592
15 5 0.10179362087532592
15 6 0.10179362087532592
15 7 0.10179362087532592
15 8 0.10179362087532592
15 9 0.10179362087532592
15 10 0.10179362087532592
15 11 0.10179362087532592
15 12 0.10179362087532592
15 13 0.10179362087532592
15 14 0.10179362087532592
15 15 0.10179362087532592
15 16 0.10179362087532592
15 17 0.10179362087532592
15 18 0.10179362087532592
15 19 0.10179362087532592
16 0 0.07846248433261245
16 1 0.07846248433261245
16 2 0.07846248433261245
16 3 0.07846248433261245
16 4 0.07846248433261245
16 5 0.07846248433261245
16 6 0.07846248433261245
16 7 0.07846248433261245
16 8 0.07846248433261245
16 9 0.07846248433261245
16 10 0.07846248433261245
16 11 0.07846248433261245
16 12 0.07846248433261245
16 13 0.07846248433261245
16 14 0.07846248433261245
16 15 0.07846248433261245
16 16 0.07846248433261245
16 17 0.07846248433261245
16 18 0.07846248433261245
16 19 0.07846248433261245
17 0 0.04763223728486423
17 1 0.04763223728486423
17 2 0.04763223728486423
17 3 0.04763223728486423
17 4 0.04763223728486423
17 5 0.04763223728486423
17 6 0.04763223728486423
17 7 0.04763223728486423
17 8 0.04763223728486423
17 9 0.04763223728486423
17 10 0.04763223728486423
17 11 0.04763223728486423
17 12 0.04763223728486423
17 13 0.04763223728486423
17 14 0.04763223728486423
17 15 0.04763223728486423
17 16 0.04763223728486423
17 17 0.04763223728486423
17 18 0.04763223728486423
17 19 0.04763223728486423
18 0 0.014902697614282472
18 1 0.014902697614282472
18 2 0.014902697614282472
18 3 0.014902697614282472
18 4 0.014902697614282472
18 5 0.014902697614282472
18 6 0.014902697614282472
18 7 0.014902697614282472
18 8 0.014902697614282472
18 9 0.014902697614282472
18 10 0.014902697614282472
18 11 0.014902697614282472
18 12 0.014902697614282472
18 13 0.014902697614282472
18 14 0.014902697614282472
18 15 0.014902697614282472
18 16 0.014902697614282472
18 17 0.014902697614282472
18 18 0.014902697614282472
18 19 0.014902697614282472
19 0 -0.03676800000000001
19 1 -0.03676800000000001
19 2 -0.03676800000000001
19 3 -0.03676800000000001
19 4 -0.03676800000000001
19 5 -0.03676800000000001
19 6 -0.03676800000000001
19 7 -0.03676800000000001
19 8 -0.03676800000000001
19 9 -0.03676800000000001
19 10 -0.03676800000000001
19 11 -0.03676800000000001
19 12 -0.03676800000000001
19 13 -0.03676800000000001
19 14 -0.03676800000000001
19 15 -0.03676800000000001
19 16 -0.03676800000000001
19 17 -0.03676800000000001
19 18 -0.03676800000000001
19 19 -0.03676800000000001
