4 19 0.9791728365069359
5 0 0.9797620087216167
5 1 0.9797607360196449
5 2 0.9797581026235294
5 3 0.9797526537633438
5 4 0.9797413793192349
5 5 0.9797180509375863
5 6 0.9796697812947461
5 7 0.9795699047385836
5 8 0.9793632463528175
5 9 0.9792679395375217
5 10 0.9791551991216167
5 11 0.9791551991216167
5 12 0.9791551991216167
5 13 0.9791551991216167
5 14 0.9791551991216167
5 15 0.9791551991216167
5 16 0.9791551991216167
5 17 0.9791551991216167
5 18 0.9791551991216167
5 19 0.9791551991216167
6 0 0.9797255145360015
6 1 0.9797242418340298
6 2 0.9797216084379142
6 3 0.9797161595777286
6 4 0.9797048851336198
6 5 0.9796815567519712
6 6 0.979633287109131
6 7 0.9795334105529686
6 8 0.9793267521672023
6 9 0.9792314453519065
6 10 0.9791187049360016
6 11 0.9791187049360016
6 12 0.9791187049360016
6 13 0.9791187049360016
6 14 0.9791187049360016
6 15 0.9791187049360016
6 16 0.9791187049360016
6 17 0.9791187049360016
6 18 0.9791187049360016
6 19 0.9791187049360016
7 0 0.9796500030268062
7 1 0.9796487303248345
7 2 0.979646096928719
7 3 0.9796406480685333
7 4 0.9796293736244245
7 5 0.9796060452427758
7 6 0.9795577755999356
7 7 0.9794578990437732
7 8 0.9792512406580071
7 9 0.9791559338427113
7 10 0.9790431934268062
7 11 0.9790431934268062
7 12 0.9790431934268062
7 13 0.9790431934268062
7 14 0.9790431934268062
7 15 0.9790431934268062
7 16 0.9790431934268062
7 17 0.9790431934268062
7 18 0.9790431934268062
7 19 0.9790431934268062
8 0 0.9794937592875677
8 1 0.979492486585596
8 2 0.9794898531894803
8 3 0.9794844043292947
8 4 0.9794731298851859
8 5 0.9794498015035373
8 6 0.9794015318606971
8 7 0.9793016553045347
8 8 0.9790949969187684
8 9 0.9789996901034727
8 10 0.9788869496875677
8 11 0.9788869496875677
8 12 0.9788869496875677
8 13 0.9788869496875677
8 14 0.9788869496875677
8 15 0.9788869496875677
8 16 0.9788869496875677
8 17 0.9788869496875677
8 18 0.9788869496875677
8 19 0.9788869496875677
9 0 0.9791704694167734
9 1 0.9791691967148017
9 2 0.9791665633186861
9 3 0.9791611144585005
9 4 0.9791498400143916
9 5 0.9791265116327431
9 6 0.9790782419899029
9 7 0.9789783654337405
9 8 0.9787717070479742
9 9 0.9786764002326785
9 10 0.9785636598167735
9 11 0.9785636598167735
9 12 0.9785636598167735
9 13 0.9785636598167735
9 14 0.9785636598167735
9 15 0.9785636598167735
9 16 0.9785636598167735
9 17 0.9785636598167735
9 18 0.9785636598167735
9 19 0.9785636598167735
10 0 0.9785015380338744
10 1 0.9785002653319027
10 2 0.9784976319357871
10 3 0.9784921830756015
10 4 0.9784809086314926
10 5 0.9784575802498441
10 6 0.9784093106070039
10 7 0.9783094340508415
10 8 0.9781027756650752
10 9 0.9780074688497794
10 10 0.9778947284338745
10 11 0.9778947284338745
10 12 0.9778947284338745
10 13 0.9778947284338745
10 14 0.9778947284338745
10 15 0.9778947284338745
10 16 0.9778947284338745
10 17 0.9778947284338745
10 18 0.9778947284338745
10 19 0.9778947284338745
11 0 0.977117426635865
11 1 0.9771161539338933
11 2 0.9771135205377778
11 3 0.9771080716775922
11 4 0.9770967972334833
11 5 0.9770734688518347
11 6 0.9770251992089944
11 7 0.976925322652832
11 8 0.9767186642670659
11 9 0.9766233574517701
11 10 0.9765106170358651
11 11 0.9765106170358651
11 12 0.9765106170358651
11 13 0.9765106170358651
11 14 0.9765106170358651
11 15 0.9765106170358651
11 16 0.9765106170358651
11 17 0.9765106170358651
11 18 0.9765106170358651
11 19 0.9765106170358651
12 0 0.9742535090337391
12 1 0.9742522363317674
12 2 0.9742496029356518
12 3 0.9742441540754662
12 4 0.9742328796313574
12 5 0.9742095512497088
12 6 0.9741612816068685
12 7 0.9740614050507062
12 8 0.9738547466649399
12 9 0.9737594398496442
12 10 0.9736466994337392
12 11 0.9736466994337392
12 12 0.9736466994337392
12 13 0.9736466994337392
12 14 0.9736466994337392
12 15 0.9736466994337392
12 16 0.9736466994337392
12 17 0.9736466994337392
12 18 0.9736466994337392
12 19 0.9736466994337392
13 0 0.9683276680620051
13 1 0.9683263953600334
13 2 0.9683237619639178
13 3 0.9683183131037322
13 4 0.9683070386596233
13 5 0.9682837102779748
13 6 0.9682354406351346
13 7 0.9681355640789722
13 8 0.9679289056932059
13 9 0.9678335988779101
13 10 0.9677208584620052
13 11 0.9677208584620052
13 12 0.9677208584620052
13 13 0.9677208584620052
13 14 0.9677208584620052
13 15 0.9677208584620052
13 16 0.9677208584620052
13 17 0.9677208584620052
13 18 0.9677208584620052
13 19 0.9677208584620052
14 0 0.9560662848447601
14 1 0.9560650121427883
14 2 0.9560623787466728
14 3 0.9560569298864872
14 4 0.9560456554423783
14 5 0.9560223270607298
14 6 0.9559740574178895
14 7 0.9558741808617272
14 8 0.9556675224759609
14 9 0.9555722156606651
14 10 0.9554594752447602
14 11 0.9554594752447602
14 12 0.9554594752447602
14 13 0.9554594752447602
14 14 0.9554594752447602
14 15 0.9554594752447602
14 16 0.9554594752447602
14 17 0.9554594752447602
14 18 0.9554594752447602
14 19 0.9554594752447602
15 0 0.9331378529506519
15 1 0.9331363681316849
15 2 0.9331332958362165
15 3 0.9331269388326666
15 4 0.9331137853145397
15 5 0.9330865688692829
15 6 0.9330302542859694
15 7 0.9329137316371134
15 8 0.9326726301870527
15 9 0.9321737579953204
15 10 0.9314831866261489
15 11 0.9311780669579656
15 12 0.9311232417506516
15 13 0.9311232417506516
15 14 0.9311232417506516
15 15 0.9311232417506516
15 16 0.9311232417506516
15 17 0.9311232417506516
15 18 0.9311232417506516
15 19 0.9311232417506516
16 0 0.8868460302487383
16 1 0.8868439090787855
16 2 0.8868395200852593
16 3 0.8868304386516167
16 4 0.8868116479114355
16 5 0.8867727672753543
16 6 0.8866923178706207
16 7 0.8865258569436834
16 8 0.8863440221206053
16 9 0.8862727546646434
16 10 0.8861252924575689
16 11 0.8858201727893855
16 12 0.8855413475820717
16 13 0.8855413475820717
16 14 0.8855413475820717
16 15 0.8855413475820717
16 16 0.8855413475820717
16 17 0.8855413475820717
16 18 0.8855413475820717
16 19 0.8855413475820717
17 0 0.803876061187926
17 1 0.8038739400179731
17 2 0.8038695510244469
17 3 0.8038604695908043
17 4 0.8038416788506231
17 5 0.8038027982145419
17 6 0.8037223488098082
17 7 0.8035558878828709
17 8 0.8032114572399273
17 9 0.8024987826803097
17 10 0.8016434420391886
17 11 0.801638045187926
17 12 0.801638045187926
17 13 0.801638045187926
17 14 0.801638045187926
17 15 0.801638045187926
17 16 0.801638045187926
17 17 0.801638045187926
17 18 0.801638045187926
17 19 0.801638045187926
18 0 0.6548376310047456
18 1 0.6548363583027739
18 2 0.6548337249066581
18 3 0.6548282760464725
18 4 0.6548170016023639
18 5 0.6547936732207151
18 6 0.654745403577875
18 7 0.6546455270217126
18 8 0.6544388686359464
18 9 0.6540112639001758
18 10 0.653126490657728
18 11 0.6518055190190282
18 12 0.6518055190190282
18 13 0.6518055190190282
18 14 0.6518055190190282
18 15 0.6518055190190282
18 16 0.6518055190190282
18 17 0.6518055190190282
18 18 0.6518055190190282
18 19 0.6518055190190282
19 0 0.4115514047999999
19 1 0.41155076844901406
19 2 0.41154945175095625
19 3 0.41154672732086345
19 4 0.411541090098809
19 5 0.41152942590798475
19 6 0.41150529108656464
19 7 0.41145535280848344
19 8 0.4113520236156003
19 9 0.41113822124771504
19 10 0.4106958346264912
19 11 0.4102826666666666
19 12 0.4102826666666666
19 13 0.4102826666666666
19 14 0.4102826666666666
19 15 0.4102826666666666
19 16 0.4102826666666666
19 17 0.4102826666666666
19 18 0.4102826666666666
19 19 0.4102826666666666
