3 12 0.0001352659221435638
3 13 -0.0005231608524935424
3 14 -0.0018855367655207654
3 15 -0.004704480647958925
3 16 -0.010537264783637293
3 17 -0.022606100557691626
3 18 -0.04757818825250793
3 19 -0.09924888586679041
4 0 0.0015079365069358413
4 1 0.0015069742826628377
4 2 0.0015049833077769937
4 3 0.0015008637058221504
4 4 0.0014923396805383493
4 5 0.0014749946327874824
4 6 0.0014425553566852236
4 7 0.0013754340151782428
4 8 0.001266275345705319
4 9 0.0011452954793428228
4 10 0.0009966440609208026
4 11 0.0006890637502520717
4 12 0.0001343188082231414
4 13 -0.0005241079664139647
4 14 -0.001886483879441188
4 15 -0.004705427761879347
4 16 -0.010538211897557716
4 17 -0.022607047671612045
4 18 -0.047579135366428355
4 19 -0.09924983298071083
5 0 0.001490299121616743
5 1 0.0014893368973437396
5 2 0.0014873459224578956
5 3 0.001483226320503052
5 4 0.0014749946327874824
5 5 0.0014593169569482839
5 6 0.001426877680846025
5 7 0.0013597563393390442
5 8 0.0012584365077857197
5 9 0.0011413760603830232
5 10 0.000992724641961003
5 11 0.0006851443312922721
5 12 0.0001323590987432416
5 13 -0.0005260676758938645
5 14 -0.0018884435889210877
5 15 -0.004707387471359246
5 16 -0.010540171607037616
5 17 -0.022609007381091947
5 18 -0.047581095075908256
5 19 -0.09925179269019073
6 0 0.0014564192023718832
6 1 0.0014555638919069912
6 2 0.0014537941364529076
6 3 0.0014501322680486024
6 4 0.0014425553566852236
6 5 0.001426877680846025
6 6 0.0013944384047437663
6 7 0.0013301544640942557
6 8 0.0012422168697345903
6 9 0.0011332662413574585
6 10 0.000984614822935438
6 11 0.0006770345122667074
6 12 0.00012830418923045927
6 13 -0.0005301225854066468
6 14 -0.00189249849843387
6 15 -0.004711442380872029
6 16 -0.010544226516550398
6 17 -0.022613062290604728
6 18 -0.04758514998542104
6 19 -0.09925584759970352
7 0 0.0013892978608649024
7 1 0.0013884425504000104
7 2 0.0013866727949459268
7 3 0.0013830109265416217
7 4 0.0013754340151782428
7 5 0.0013597563393390442
7 6 0.0013301544640942557
7 7 0.00127981345796402
7 8 0.0012086561989810998
7 9 0.0011164859059807134
7 10 0.0009678344875586931
7 11 0.0006602541768899623
7 12 0.00011991402154208668
7 13 -0.0005385127530950195
7 14 -0.0019008886661222428
7 15 -0.004719832548560401
7 16 -0.01055261668423877
7 17 -0.0226214524582931
7 18 -0.04759354015310941
7 19 -0.09926423776739189
8 0 0.0012732072685486488
8 1 0.0012727796133162029
8 2 0.001271894735589161
8 3 0.0012700638013870083
8 4 0.001266275345705319
8 5 0.0012584365077857197
8 6 0.0012422168697345903
8 7 0.0012086561989810998
8 8 0.0011536072685486489
8 9 0.0010817650750388121
8 10 0.0009331136566167917
8 11 0.0006255333459480612
8 12 0.0001025536060711361
8 13 -0.00055587316856597
8 14 -0.001918249081593193
8 15 -0.0047371929640313525
8 16 -0.010569977099709723
8 17 -0.02263881287376405
8 18 -0.04761090056858036
8 19 -0.09928159818286285
9 0 0.0011487614407644877
9 1 0.0011485476131482648
9 2 0.001148105174284744
9 3 0.0011471897071836676
9 4 0.0011452954793428228
9 5 0.0011413760603830232
9 6 0.0011332662413574585
9 7 0.0011164859059807134
9 8 0.0010817650750388121
9 9 0.0010099228815289756
9 10 0.0008612714631069551
9 11 0.0005536911524382245
9 12 6.66325093162178e-05
9 13 -0.0005917942653208884
9 14 -0.0019541701783481118
9 15 -0.00477311406078627
9 16 -0.010605898196464639
9 17 -0.02267473397051897
9 18 -0.04764682166533528
9 19 -0.09931751927961777
10 0 0.0010001100223424673
10 1 0.0009998961947262444
10 2 0.0009994537558627237
10 3 0.0009985382887616472
10 4 0.0009966440609208026
10 5 0.000992724641961003
10 6 0.0009846148229354383
10 7 0.0009678344875586931
10 8 0.0009331136566167918
10 9 0.0008612714631069553
10 10 0.0007126200446849349
10 11 0.0004050397340162042
10 12 -7.693199894792358e-06
10 13 -0.0006661199745318985
10 14 -0.0020284958875591216
10 15 -0.004847439769997281
10 16 -0.01068022390567565
10 17 -0.02274905967972998
10 18 -0.04772114737454629
10 19 -0.09939184498882876
11 0 0.0006925297116737366
11 1 0.0006923158840575137
11 2 0.0006918734451939927
11 3 0.0006909579780929165
11 4 0.0006890637502520718
11 5 0.0006851443312922721
11 6 0.0006770345122667074
11 7 0.0006602541768899623
11 8 0.000625533345948061
11 9 0.0005536911524382246
11 10 0.0004050397340162041
11 11 0.00015672971167373677
11 12 -0.0001614833552291577
11 13 -0.0008199101298662639
11 14 -0.0021822860428934872
11 15 -0.005001229925331646
11 16 -0.010834014061010014
11 17 -0.022902849835064343
11 18 -0.04787493752988066
11 19 -0.09954563514416313
12 0 0.00013605178893397388
12 1 0.00013594487512586239
12 2 0.00013572365569410193
12 3 0.00013526592214356382
12 4 0.00013431880822314143
12 5 0.00013235909874324164
12 6 0.00012830418923045927
12 7 0.00011991402154208668
12 8 0.00010255360607113606
12 9 6.663250931621783e-05
12 10 -7.693199894792402e-06
12 11 -0.00016148335522915772
12 12 -0.0004796964221320522
12 13 -0.0011381231967691583
12 14 -0.002500499109796382
12 15 -0.005319442992234541
12 16 -0.01115222712791291
12 17 -0.023221062901967238
12 18 -0.04819315059678355
12 19 -0.09986384821106602
13 0 -0.0005223749857031323
13 1 -0.0005224818995112438
13 2 -0.0005227031189430041
13 3 -0.0005231608524935424
13 4 -0.0005241079664139647
13 5 -0.0005260676758938645
13 6 -0.0005301225854066468
13 7 -0.0005385127530950195
13 8 -0.00055587316856597
13 9 -0.0005917942653208884
13 10 -0.0006661199745318985
13 11 -0.0008199101298662639
13 12 -0.0011381231967691583
13 13 -0.0017965499714062644
13 14 -0.0031589258844334877
13 15 -0.005977869766871647
13 16 -0.011810653902550015
13 17 -0.023879489676604346
13 18 -0.04885157737142065
13 19 -0.10052227498570313
14 0 -0.0018847508987303555
14 1 -0.001884857812538467
14 2 -0.0018850790319702273
14 3 -0.0018855367655207654
14 4 -0.0018864838794411878
14 5 -0.0018884435889210877
14 6 -0.00189249849843387
14 7 -0.0019008886661222428
14 8 -0.001918249081593193
14 9 -0.0019541701783481118
14 10 -0.002028495887559122
14 11 -0.0021822860428934872
14 12 -0.002500499109796382
14 13 -0.0031589258844334877
14 14 -0.004521301797460711
14 15 -0.007340245679898869
14 16 -0.01317302981557724
14 17 -0.02524186558963157
14 18 -0.050213953284447874
14 19 -0.10188465089873035
15 0 -0.004703694781168515
15 1 -0.004703801694976626
15 2 -0.004704022914408387
15 3 -0.004704480647958925
15 4 -0.004705427761879347
15 5 -0.004707387471359246
15 6 -0.00471144238087203
15 7 -0.004719832548560402
15 8 -0.0047371929640313525
15 9 -0.00477311406078627
15 10 -0.0048474397699972815
15 11 -0.005001229925331647
15 12 -0.005319442992234541
15 13 -0.005977869766871647
15 14 -0.007340245679898871
15 15 -0.010159189562337028
15 16 -0.0159919736980154
15 17 -0.02806080947206973
15 18 -0.05303289716688604
15 19 -0.10470359478116852
16 0 -0.010536478916846885
16 1 -0.010536585830654996
16 2 -0.010536807050086756
16 3 -0.010537264783637295
16 4 -0.010538211897557718
16 5 -0.010540171607037617
16 6 -0.010544226516550398
16 7 -0.01055261668423877
16 8 -0.010569977099709723
16 9 -0.01060589819646464
16 10 -0.01068022390567565
16 11 -0.010834014061010016
16 12 -0.01115222712791291
16 13 -0.011810653902550016
16 14 -0.01317302981557724
16 15 -0.0159919736980154
16 16 -0.02182475783369377
16 17 -0.033893593607748095
16 18 -0.05886568130256441
16 19 -0.1105363789168469
17 0 -0.022605314690901213
17 1 -0.022605421604709325
17 2 -0.022605642824141084
17 3 -0.022606100557691623
17 4 -0.022607047671612045
17 5 -0.022609007381091947
17 6 -0.022613062290604728
17 7 -0.0226214524582931
17 8 -0.02263881287376405
17 9 -0.02267473397051897
17 10 -0.02274905967972998
17 11 -0.022902849835064343
17 12 -0.023221062901967238
17 13 -0.023879489676604346
17 14 -0.025241865589631568
17 15 -0.02806080947206973
17 16 -0.033893593607748095
17 17 -0.04596242938180243
17 18 -0.07093451707661874
17 19 -0.12260521469090122
18 0 -0.047577402385717525
18 1 -0.04757750929952564
18 2 -0.047577730518957397
18 3 -0.04757818825250794
18 4 -0.047579135366428355
18 5 -0.047581095075908256
18 6 -0.04758514998542104
18 7 -0.04759354015310941
18 8 -0.04761090056858037
18 9 -0.04764682166533528
18 10 -0.04772114737454629
18 11 -0.04787493752988066
18 12 -0.04819315059678355
18 13 -0.04885157737142065
18 14 -0.05021395328444788
18 15 -0.05303289716688604
18 16 -0.05886568130256441
18 17 -0.07093451707661874
18 18 -0.09590660477143505
18 19 -0.14757730238571753
19 0 -0.0992481
19 1 -0.0992482069138081
19 2 -0.09924842813323988
19 3 -0.09924888586679041
19 4 -0.09924983298071083
19 5 -0.09925179269019073
19 6 -0.09925584759970352
19 7 -0.09926423776739189
19 8 -0.09928159818286285
19 9 -0.09931751927961777
19 10 -0.09939184498882876
19 11 -0.09954563514416313
19 12 -0.09986384821106603
19 13 -0.10052227498570313
19 14 -0.10188465089873035
19 15 -0.10470359478116852
19 16 -0.1105363789168469
19 17 -0.12260521469090122
19 18 -0.14757730238571753
19 19 -0.199248
