14 7 0.8591043330433097
14 8 0.8590696122123678
14 9 0.8590114752447602
14 10 0.8590114752447602
14 11 0.8590114752447602
14 12 0.8590114752447602
14 13 0.8590114752447602
14 14 0.8590114752447602
14 15 0.8590114752447602
14 16 0.8590114752447602
14 17 0.8590114752447602
14 18 0.8590114752447602
14 19 0.8590114752447602
15 0 0.8367327084173185
15 1 0.8367314254516212
15 2 0.83672877081844
15 3 0.8367232780158336
15 4 0.8367119126487885
15 5 0.8366883961350297
15 6 0.8366397372208763
15 7 0.8365390552086159
15 8 0.8363307302229644
15 9 0.8358996770619055
15 10 0.8354335051510127
15 11 0.8349445750839852
15 12 0.8349445750839852
15 13 0.8349445750839852
15 14 0.8349445750839852
15 15 0.8349445750839852
15 16 0.8349445750839852
15 17 0.8349445750839852
15 18 0.8349445750839852
15 19 0.8349445750839852
16 0 0.7900704353318916
16 1 0.7900691523661942
16 2 0.7900664977330132
16 3 0.7900610049304067
16 4 0.7900496395633616
16 5 0.7900261230496028
16 6 0.7899774641354494
16 7 0.789876782123189
16 8 0.7896684571375375
16 9 0.7892374039764786
16 10 0.7887712320655857
16 11 0.7882823019985582
16 12 0.7882823019985582
16 13 0.7882823019985582
16 14 0.7882823019985582
16 15 0.7882823019985582
16 16 0.7882823019985582
16 17 0.7882823019985582
16 18 0.7882823019985582
16 19 0.7882823019985582
17 0 0.7005514304970248
17 1 0.7005499337037113
17 2 0.7005468366316666
17 3 0.7005404283619592
17 4 0.7005271687670732
17 5 0.7004997328343545
17 6 0.7004429641011757
17 7 0.7003255017535385
17 8 0.7000824559369451
17 9 0.6995795605823762
17 10 0.6987528304970249
17 11 0.6987528304970249
17 12 0.6987528304970249
17 13 0.6987528304970249
17 14 0.6987528304970249
17 15 0.6987528304970249
17 16 0.6987528304970249
17 17 0.6987528304970249
17 18 0.6987528304970249
17 19 0.6987528304970249
18 0 0.5257468166333106
18 1 0.5257453198399971
18 2 0.5257422227679523
18 3 0.5257358144982449
18 4 0.525722554903359
18 5 0.5256951189706403
18 6 0.5256383502374614
18 7 0.5255208878898242
18 8 0.5252778420732308
18 9 0.524774946718662
18 10 0.5239482166333106
18 11 0.5239482166333106
18 12 0.5239482166333106
18 13 0.5239482166333106
18 14 0.5239482166333106
18 15 0.5239482166333106
18 16 0.5239482166333106
18 17 0.5239482166333106
18 18 0.5239482166333106
18 19 0.5239482166333106
19 0 0.20783059999999995
19 1 0.20782910320668643
19 2 0.20782600613464178
19 3 0.2078195978649342
19 4 0.2078063382700483
19 5 0.20777890233732974
19 6 0.20772213360415076
19 7 0.20760467125651352
19 8 0.20736162543992023
19 9 0.20696192288152893
19 10 0.2066646200446849
19 11 0.20604945942334743
19 12 0.20477660715573587
19 13 0.20226745002859373
19 14 0.20107733333333336
19 15 0.20107733333333336
19 16 0.20107733333333336
19 17 0.20107733333333336
19 18 0.20107733333333336
19 19 0.20107733333333336
