15 1 0.9635400746329152
15 2 0.9635378624385976
15 3 0.9635332851030922
15 4 0.9635238139638881
15 5 0.963504216869089
15 6 0.9634636677739612
15 7 0.9633797660970774
15 8 0.9632061619423679
15 9 0.9628469509748188
15 10 0.9621036938827087
15 11 0.9605657923293651
15 12 0.9573836616603361
15 13 0.9507993939139651
15 14 0.9371756347836928
15 15 0.9089861959593112
15 16 0.8506583546025275
15 17 0.7299699968619842
15 18 0.48024911991382113
15 19 -0.03645785622900367
16 0 0.9547052877498198
16 1 0.9547042186117387
16 2 0.9547020064174211
16 3 0.9546974290819157
16 4 0.9546879579427116
16 5 0.9546683608479125
16 6 0.9546278117527847
16 7 0.9545439100759009
16 8 0.9543703059211913
16 9 0.9540110949536421
16 10 0.9532678378615321
16 11 0.9517299363081886
16 12 0.9485478056391595
16 13 0.9419635378927884
16 14 0.9283397787625163
16 15 0.9001503399381346
16 16 0.8418224985813509
16 17 0.7211341408408076
16 18 0.4714132638926446
16 19 -0.04529371225018022
17 0 0.9426364519757655
17 1 0.9426353828376844
17 2 0.9426331706433668
17 3 0.9426285933078614
17 4 0.9426191221686573
17 5 0.9425995250738582
17 6 0.9425589759787304
17 7 0.9424750743018467
17 8 0.9423014701471372
17 9 0.941942259179588
17 10 0.9411990020874779
17 11 0.9396611005341343
17 12 0.9364789698651054
17 13 0.9298947021187342
17 14 0.916270942988462
17 15 0.8880815041640804
17 16 0.8297536628072967
17 17 0.7090653050667534
17 18 0.45934442811859033
17 19 -0.057362548024234454
18 0 0.9176643642809491
18 1 0.917663295142868
18 2 0.9176610829485504
18 3 0.917656505613045
18 4 0.9176470344738409
18 5 0.9176274373790418
18 6 0.9175868882839141
18 7 0.9175029866070303
18 8 0.9173293824523208
18 9 0.9169701714847716
18 10 0.9162269143926615
18 11 0.9146890128393179
18 12 0.911506882170289
18 13 0.9049226144239179
18 14 0.8912988552936456
18 15 0.863109416469264
18 16 0.8047815751124803
18 17 0.684093217371937
18 18 0.43437234042377393
18 19 -0.08233463571905086
19 0 0.8659936666666667
19 1 0.8659925975285856
19 2 0.865990385334268
19 3 0.8659858079987626
19 4 0.8659763368595584
19 5 0.8659567397647594
19 6 0.8659161906696315
19 7 0.8658322889927478
19 8 0.8656586848380382
19 9 0.865299473870489
19 10 0.864556216778379
19 11 0.8630183152250355
19 12 0.8598361845560064
19 13 0.8532519168096354
19 14 0.8396281576793632
19 15 0.8114387188549815
19 16 0.7531108774981978
19 17 0.6324225197576545
19 18 0.3827016428094915
19 19 -0.13400533333333334
