18 18 -0.08890927143810172
18 19 -0.1405799690523842
19 0 -0.09225076666666666
19 1 -0.09225087358047478
19 2 -0.09225109479990654
19 3 -0.09225155253345707
19 4 -0.0922524996473775
19 5 -0.0922544593568574
19 6 -0.09225851426637019
19 7 -0.09226690443405855
19 8 -0.09228426484952951
19 9 -0.09232018594628442
19 10 -0.09239451165549543
19 11 -0.09254830181082979
19 12 -0.0928665148777327
19 13 -0.0935249416523698
19 14 -0.09488731756539702
19 15 -0.09770626144783519
19 16 -0.10353904558351355
19 17 -0.11560788135756789
19 18 -0.1405799690523842
19 19 -0.19225066666666665
