14 17 0.8072634731288771
14 18 0.6574309469599794
14 19 0.3819100788396816
15 0 0.9457994698651537
15 1 0.9457987214684969
15 2 0.9457971729324745
15 3 0.9457939687976208
15 4 0.9457873390001778
15 5 0.9457736210338186
15 6 0.9457452366672291
15 7 0.9456865054934104
15 8 0.9455649825851138
15 9 0.9453135349078293
15 10 0.9447932549433523
15 11 0.9437167238560118
15 12 0.9414892323876914
15 13 0.9368802449652318
15 14 0.9273436135740413
15 15 0.907611006396974
15 16 0.8667815174472254
15 17 0.7903498098342483
15 18 0.6405172836653504
15 19 0.3678153594274909
16 0 0.9049699809154051
16 1 0.9049692325187483
16 2 0.904967683982726
16 3 0.9049644798478723
16 4 0.9049578500504293
16 5 0.9049441320840701
16 6 0.9049157477174805
16 7 0.9048570165436618
16 8 0.9047354936353653
16 9 0.9044840459580807
16 10 0.9039637659936037
16 11 0.9028872349062632
16 12 0.900659743437943
16 13 0.8960507560154832
16 14 0.8865141246242927
16 15 0.8667815174472254
16 16 0.827766119664504
16 17 0.755353105020178
16 18 0.6055205788512802
16 19 0.338651438749099
17 0 0.8230827785212594
17 1 0.8230821370384107
17 2 0.8230808097218202
17 3 0.8230780633205169
17 4 0.8230723806369944
17 5 0.8230606223801149
17 6 0.8230362929230383
17 7 0.822985951916908
17 8 0.8228817894240823
17 9 0.8226662628435528
17 10 0.8222203085882868
17 11 0.8212975676562806
17 12 0.8193882892548632
17 13 0.8154377286070406
17 14 0.8072634731288771
17 15 0.7903498098342482
17 16 0.755353105020178
17 17 0.682940090375852
17 18 0.5366607479502398
17 19 0.2783072598788273
18 0 0.6732502523523615
18 1 0.6732496108695128
18 2 0.6732482835529222
18 3 0.6732455371516191
18 4 0.6732398544680964
18 5 0.673228096211217
18 6 0.6732037667541404
18 7 0.6731534257480102
18 8 0.6730492632551844
18 9 0.672833736674655
18 10 0.6723877824193889
18 11 0.6714650414873827
18 12 0.6695557630859653
18 13 0.6656052024381427
18 14 0.6574309469599794
18 15 0.6405172836653503
18 16 0.6055205788512802
18 17 0.5366607479502397
18 18 0.41180030947615814
18 19 0.15344682140474578
19 0 0.3950928333333334
19 1 0.39509229876429286
19 2 0.39509119266713405
19 3 0.39508890399938135
19 4 0.3950841684297793
19 5 0.39507436988237976
19 6 0.39505409533481584
19 7 0.395012144496374
19 8 0.3949253424190193
19 9 0.3947457369352447
19 10 0.39437410838918957
19 11 0.39360515761251774
19 12 0.3920140922780033
19 13 0.38872195840481777
19 14 0.38191007883968164
19 15 0.3678153594274909
19 16 0.338651438749099
19 17 0.2783072598788273
19 18 0.15344682140474583
19 19 0.004786666666666679
