4 1 0.9822058611056215
4 2 0.9822041055082109
4 3 0.9822004729347538
4 4 0.9821929566386814
4 5 0.9821774043842488
4 6 0.9821452246223554
4 7 0.9820786402515805
4 8 0.981940867994403
4 9 0.9816955031736027
4 10 0.9816955031736027
4 11 0.9816955031736027
4 12 0.9816955031736027
4 13 0.9816955031736027
4 14 0.9816955031736027
4 15 0.9816955031736027
4 16 0.9816955031736027
4 17 0.9816955031736027
4 18 0.9816955031736027
4 19 0.9816955031736027
5 0 0.9821890721882833
5 1 0.9821882237203022
5 2 0.9821864681228917
5 3 0.9821828355494346
5 4 0.9821753192533622
5 5 0.9821597669989296
5 6 0.9821275872370363
5 7 0.9820610028662613
5 8 0.9819232306090838
5 9 0.9816778657882834
5 10 0.9816778657882834
5 11 0.9816778657882834
5 12 0.9816778657882834
5 13 0.9816778657882834
5 14 0.9816778657882834
5 15 0.9816778657882834
5 16 0.9816778657882834
5 17 0.9816778657882834
5 18 0.9816778657882834
5 19 0.9816778657882834
6 0 0.9821525780026683
6 1 0.9821517295346872
6 2 0.9821499739372767
6 3 0.9821463413638195
6 4 0.9821388250677472
6 5 0.9821232728133146
6 6 0.9820910930514212
6 7 0.9820245086806463
6 8 0.9818867364234688
6 9 0.9816413716026684
6 10 0.9816413716026684
6 11 0.9816413716026684
6 12 0.9816413716026684
6 13 0.9816413716026684
6 14 0.9816413716026684
6 15 0.9816413716026684
6 16 0.9816413716026684
6 17 0.9816413716026684
6 18 0.9816413716026684
6 19 0.9816413716026684
7 0 0.9820770664934729
7 1 0.9820762180254918
7 2 0.9820744624280813
7 3 0.9820708298546242
7 4 0.9820633135585518
7 5 0.9820477613041192
7 6 0.9820155815422258
7 7 0.9819489971714509
7 8 0.9818112249142734
7 9 0.981565860093473
7 10 0.981565860093473
7 11 0.981565860093473
7 12 0.981565860093473
7 13 0.981565860093473
7 14 0.981565860093473
7 15 0.981565860093473
7 16 0.981565860093473
7 17 0.981565860093473
7 18 0.981565860093473
7 19 0.981565860093473
8 0 0.9819208227542343
8 1 0.9819199742862533
8 2 0.9819182186888428
8 3 0.9819145861153856
8 4 0.9819070698193133
8 5 0.9818915175648806
8 6 0.9818593378029873
8 7 0.9817927534322123
8 8 0.9816549811750348
8 9 0.9814096163542344
8 10 0.9814096163542344
8 11 0.9814096163542344
8 12 0.9814096163542344
8 13 0.9814096163542344
8 14 0.9814096163542344
8 15 0.9814096163542344
8 16 0.9814096163542344
8 17 0.9814096163542344
8 18 0.9814096163542344
8 19 0.9814096163542344
9 0 0.9815975328834402
9 1 0.9815966844154591
9 2 0.9815949288180486
9 3 0.9815912962445915
9 4 0.9815837799485191
9 5 0.9815682276940865
9 6 0.9815360479321931
9 7 0.9814694635614182
9 8 0.9813316913042407
9 9 0.9810863264834403
9 10 0.9810863264834403
9 11 0.9810863264834403
9 12 0.9810863264834403
9 13 0.9810863264834403
9 14 0.9810863264834403
9 15 0.9810863264834403
9 16 0.9810863264834403
9 17 0.9810863264834403
9 18 0.9810863264834403
9 19 0.9810863264834403
10 0 0.9809286015005411
10 1 0.9809277530325601
10 2 0.9809259974351495
10 3 0.9809223648616924
10 4 0.9809148485656201
10 5 0.9808992963111874
10 6 0.980867116549294
10 7 0.9808005321785191
10 8 0.9806627599213416
10 9 0.9804173951005413
10 10 0.9804173951005413
10 11 0.9804173951005413
10 12 0.9804173951005413
10 13 0.9804173951005413
10 14 0.9804173951005413
10 15 0.9804173951005413
10 16 0.9804173951005413
10 17 0.9804173951005413
10 18 0.9804173951005413
10 19 0.9804173951005413
11 0 0.9795444901025318
11 1 0.9795436416345507
11 2 0.9795418860371401
11 3 0.9795382534636831
11 4 0.9795307371676106
11 5 0.979515184913178
11 6 0.9794830051512847
11 7 0.9794164207805097
11 8 0.9792786485233322
11 9 0.9790332837025318
11 10 0.9790332837025318
11 11 0.9790332837025318
11 12 0.9790332837025318
11 13 0.9790332837025318
11 14 0.9790332837025318
11 15 0.9790332837025318
11 16 0.9790332837025318
11 17 0.9790332837025318
11 18 0.9790332837025318
11 19 0.9790332837025318
12 0 0.9766805725004059
12 1 0.9766797240324248
12 2 0.9766779684350142
12 3 0.9766743358615572
12 4 0.9766668195654847
12 5 0.9766512673110521
12 6 0.9766190875491587
12 7 0.9765525031783838
12 8 0.9764147309212063
12 9 0.9761693661004059
12 10 0.9761693661004059
12 11 0.9761693661004059
12 12 0.9761693661004059
12 13 0.9761693661004059
12 14 0.9761693661004059
12 15 0.9761693661004059
12 16 0.9761693661004059
12 17 0.9761693661004059
12 18 0.9761693661004059
12 19 0.9761693661004059
13 0 0.9707547315286718
13 1 0.9707538830606907
13 2 0.9707521274632802
13 3 0.9707484948898231
13 4 0.9707409785937507
13 5 0.970725426339318
13 6 0.9706932465774247
13 7 0.9706266622066497
13 8 0.9704888899494722
13 9 0.9702435251286718
13 10 0.9702435251286718
13 11 0.9702435251286718
13 12 0.9702435251286718
13 13 0.9702435251286718
13 14 0.9702435251286718
13 15 0.9702435251286718
13 16 0.9702435251286718
13 17 0.9702435251286718
13 18 0.9702435251286718
13 19 0.9702435251286718
14 0 0.9584933483114267
14 1 0.9584924998434456
14 2 0.9584907442460351
14 3 0.958487111672578
14 4 0.9584795953765056
14 5 0.958464043122073
14 6 0.9584318633601797
14 7 0.9583652789894047
14 8 0.9582275067322272
14 9 0.9579821419114268
14 10 0.9579821419114268
14 11 0.9579821419114268
14 12 0.9579821419114268
14 13 0.9579821419114268
14 14 0.9579821419114268
14 15 0.9579821419114268
14 16 0.9579821419114268
14 17 0.9579821419114268
14 18 0.9579821419114268
14 19 0.9579821419114268
15 0 0.9331228533694833
15 1 0.9331220049015022
15 2 0.9331202493040917
15 3 0.9331166167306346
15 4 0.9331091004345622
15 5 0.9330935481801296
15 6 0.9330613684182363
15 7 0.9329947840474613
15 8 0.9328570117902838
15 9 0.9326116469694834
15 10 0.9326116469694834
15 11 0.9326116469694834
15 12 0.9326116469694834
15 13 0.9326116469694834
15 14 0.9326116469694834
15 15 0.9326116469694834
15 16 0.9326116469694834
15 17 0.9326116469694834
15 18 0.9326116469694834
15 19 0.9326116469694834
16 0 0.8846304449318916
16 1 0.8846291722299198
16 2 0.8846265388338043
16 3 0.8846210899736187
16 4 0.8846098155295098
16 5 0.8845864871478613
16 6 0.884538217505021
16 7 0.8844383409488586
16 8 0.8842316825630924
16 9 0.8838040778273218
16 10 0.8833221366250494
16 11 0.8827504605392054
16 12 0.8821191258144702
16 13 0.8817783019985583
16 14 0.8817783019985583
16 15 0.8817783019985583
16 16 0.8817783019985583
16 17 0.8817783019985583
16 18 0.8817783019985583
16 19 0.8817783019985583
17 0 0.788079758739457
17 1 0.7880784860374852
17 2 0.7880758526413695
17 3 0.7880704037811839
17 4 0.7880591293370752
17 5 0.7880358009554265
17 6 0.7879875313125864
17 7 0.787887654756424
17 8 0.7876809963706577
17 9 0.7872533916348872
17 10 0.7867714504326149
17 11 0.7861997743467708
17 12 0.7855684396220354
17 13 0.7852276158061237
17 14 0.7852276158061237
17 15 0.7852276158061237
17 16 0.7852276158061237
17 17 0.7852276158061237
17 18 0.7852276158061237
17 19 0.7852276158061237
18 0 0.6011597643666441
18 1 0.6011578553136865
18 2 0.601153905219513
18 3 0.6011457319292345
18 4 0.6011288202630715
18 5 0.6010938276905984
18 6 0.6010214232263382
18 7 0.6008716083920945
18 8 0.6007348990437109
18 9 0.6005923641317874
18 10 0.600297439717638
18 11 0.5996872003812714
18 12 0.5984245309318007
18 13 0.597817549966644
18 14 0.597817549966644
18 15 0.597817549966644
18 16 0.597817549966644
18 17 0.597817549966644
18 18 0.597817549966644
18 19 0.597817549966644
19 0 0.2602872064000001
19 1 0.26028635793201893
19 2 0.2602846023346085
19 3 0.2602809697611514
19 4 0.26027345346507896
19 5 0.26025790121064646
19 6 0.26022572144875306
19 7 0.2601591370779781
19 8 0.2600213648208006
19 9 0.25973629499695355
19 10 0.259146446168655
19 11 0.2579259674959215
19 12 0.25540062859698015
19 13 0.25017535371346
19 14 0.24842133333333333
19 15 0.24842133333333333
19 16 0.24842133333333333
19 17 0.24842133333333333
19 18 0.24842133333333333
19 19 0.24842133333333333
