4 9 0.05288564371075828
4 10 0.05214238661864817
4 11 0.05060448506530452
4 12 0.04742235439627558
4 13 0.040838086649904515
4 14 0.027214327519632285
4 15 -0.000975111304749305
4 16 -0.059302952661533
4 17 -0.1799913104020763
4 18 -0.4297121873502394
4 19 -0.9464191634930641
5 0 0.05356219912161674
5 1 0.05356112998353563
5 2 0.05355891778921803
5 3 0.05355434045371264
5 4 0.053544869314508414
5 5 0.053525272219709416
5 6 0.05348472312458159
5 7 0.053400821447697866
5 8 0.053227217292988356
5 9 0.052868006325439185
5 10 0.052124749233329076
5 11 0.050586847679985426
5 12 0.047404717010956485
5 13 0.04082044926458542
5 14 0.027196690134313188
5 15 -0.0009927486900684016
5 16 -0.0593205900468521
5 17 -0.1800089477873954
5 18 -0.4297298247355585
5 19 -0.9464368008783833
6 0 0.05352570493600171
6 1 0.053524635797920585
6 2 0.05352242360360299
6 3 0.05351784626809761
6 4 0.05350837512889337
6 5 0.05348877803409438
6 6 0.05344822893896655
6 7 0.053364327262082824
6 8 0.05319072310737332
6 9 0.05283151213982414
6 10 0.05208825504771404
6 11 0.050550353494370384
6 12 0.04736822282534144
6 13 0.04078395507897038
6 14 0.027160195948698153
6 15 -0.0010292428756834397
6 16 -0.05935708423246714
6 17 -0.18004544197301042
6 18 -0.42976631892117345
6 19 -0.9464732950639984
7 0 0.053450193426806354
7 1 0.05344912428872524
7 2 0.05344691209440764
7 3 0.053442334758902255
7 4 0.053432863619698026
7 5 0.05341326652489903
7 6 0.053372717429771205
7 7 0.05328881575288748
7 8 0.053115211598177975
7 9 0.052756000630628797
7 10 0.05201274353851869
7 11 0.05047484198517504
7 12 0.0472927113161461
7 13 0.04070844356977504
7 14 0.027084684439502803
7 15 -0.0011047543848787882
7 16 -0.059432595741662486
7 17 -0.18012095348220578
7 18 -0.42984183043036883
7 19 -0.9465488065731937
8 0 0.053293949687567795
8 1 0.05329288054948668
8 2 0.05329066835516908
8 3 0.053286091019663695
8 4 0.053276619880459467
8 5 0.05325702278566047
8 6 0.053216473690532645
8 7 0.05313257201364892
8 8 0.05295896785893941
8 9 0.05259975689139024
8 10 0.05185649979928013
8 11 0.05031859824593648
8 12 0.04713646757690754
8 13 0.04055219983053647
8 14 0.02692844070026424
8 15 -0.00126099812411735
8 16 -0.059588839480901046
8 17 -0.18027719722144434
8 18 -0.4299980741696074
8 19 -0.9467050503124322
9 0 0.05309177549448007
9 1 0.053090706356398946
9 2 0.05308849416208135
9 3 0.05308391682657597
9 4 0.053074445687371734
9 5 0.05305484859257274
9 6 0.05301429949744491
9 7 0.052930397820561186
9 8 0.05275679366585168
9 9 0.052397582698302504
9 10 0.0516543256061924
9 11 0.050116424052848746
9 12 0.046934293383819804
9 13 0.040350025637448744
9 14 0.02672626650717651
9 15 -0.0014631723172050784
9 16 -0.05979101367398878
9 17 -0.18047937141453207
9 18 -0.4302002483626951
9 19 -0.9469072245055199
10 0 0.052868798366847033
10 1 0.05286772922876592
10 2 0.05286551703444832
10 3 0.052860939698942934
10 4 0.052851468559738705
10 5 0.05283187146493971
10 6 0.052791322369811884
10 7 0.05270742069292816
10 8 0.05253381653821865
10 9 0.052174605570669476
10 10 0.05143134847855937
10 11 0.04989344692521572
10 12 0.046711316256186776
10 13 0.04012704850981571
10 14 0.02650328937954348
10 15 -0.0016861494448381109
10 16 -0.06001399080162181
10 17 -0.1807023485421651
10 18 -0.43042322549032813
10 19 -0.9471302016331531
11 0 0.05263736485583687
11 1 0.05263629571775575
11 2 0.05263408352343815
11 3 0.05262950618793277
11 4 0.05262003504872854
11 5 0.05260043795392954
11 6 0.052559888858801716
11 7 0.05247598718191799
11 8 0.052302383027208486
11 9 0.05194317205965931
11 10 0.05119991496754921
11 11 0.04966201341420555
11 12 0.04647988274517661
11 13 0.03989561499880555
11 14 0.026271855868533315
11 15 -0.0019175829558482746
11 16 -0.060245424312631975
11 17 -0.18093378205317526
11 18 -0.4306546590013383
11 19 -0.9473616351441632
12 0 0.05231915178893397
12 1 0.05231808265085285
12 2 0.052315870456535254
12 3 0.05231129312102987
12 4 0.05230182198182564
12 5 0.05228222488702664
12 6 0.05224167579189882
12 7 0.05215777411501509
12 8 0.05198416996030559
12 9 0.05162495899275641
12 10 0.05088170190064631
12 11 0.04934380034730265
12 12 0.04616166967827371
12 13 0.03957740193190265
12 14 0.025953642801630417
12 15 -0.0022357960227511737
12 16 -0.06056363737953487
12 17 -0.18125199512007817
12 18 -0.4309728720682412
12 19 -0.947679848211066
13 0 0.051660725014296874
13 1 0.05165965587621575
13 2 0.05165744368189815
13 3 0.051652866346392774
13 4 0.05164339520718854
13 5 0.05162379811238955
13 6 0.051583249017261724
13 7 0.051499347340378
13 8 0.05132574318566849
13 9 0.05096653221811931
13 10 0.05022327512600921
13 11 0.04868537357266555
13 12 0.04550324290363661
13 13 0.03891897515726555
13 14 0.02529521602699332
13 15 -0.0028942227973882723
13 16 -0.06122206415417197
13 17 -0.18191042189471526
13 18 -0.43163129884287826
13 19 -0.9483382749857032
14 0 0.050298349101269645
14 1 0.05029727996318853
14 2 0.050295067768870924
14 3 0.050290490433365545
14 4 0.05028101929416132
14 5 0.050261422199362325
14 6 0.0502208731042345
14 7 0.050136971427350775
14 8 0.049963367272641265
14 9 0.04960415630509209
14 10 0.04886089921298198
14 11 0.04732299765963833
14 12 0.04414086699060939
14 13 0.03755659924423832
14 14 0.02393284011396609
14 15 -0.0042565987104155
14 16 -0.0625844400671992
14 17 -0.1832727978077425
14 18 -0.4329936747559055
14 19 -0.9497006508987305
15 0 0.04747940521883149
15 1 0.04747833608075037
15 2 0.04747612388643276
15 3 0.04747154655092739
15 4 0.04746207541172316
15 5 0.047442478316924164
15 6 0.04740192922179634
15 7 0.047318027544912614
15 8 0.04714442339020311
15 9 0.046785212422653925
15 10 0.046041955330543824
15 11 0.04450405377720017
15 12 0.041321923108171225
15 13 0.034737655361800165
15 14 0.021113896231527936
15 15 -0.0070755425928536566
15 16 -0.06540338394963735
15 17 -0.18609174169018064
15 18 -0.4358126186383437
15 19 -0.9525195947811685
16 0 0.04164662108315312
16 1 0.041645551945071996
16 2 0.04164333975075439
16 3 0.04163876241524902
16 4 0.04162929127604479
16 5 0.04160969418124579
16 6 0.04156914508611797
16 7 0.04148524340923424
16 8 0.04131163925452474
16 9 0.040952428286975553
16 10 0.04020917119486545
16 11 0.038671269641521795
16 12 0.035489138972492854
16 13 0.028904871226121794
16 14 0.015281112095849562
16 15 -0.01290832672853203
16 16 -0.07123616808531573
16 17 -0.191924525825859
16 18 -0.4416454027740221
16 19 -0.9583523789168469
17 0 0.02957778530909879
17 1 0.02957671617101767
17 2 0.029574503976700067
17 3 0.02956992664119469
17 4 0.029560455501990462
17 5 0.029540858407191468
17 6 0.029500309312063645
17 7 0.029416407635179918
17 8 0.02924280348047041
17 9 0.02888359251292123
17 10 0.028140335420811124
17 11 0.02660243386746747
17 12 0.02342030319843853
17 13 0.016836035452067466
17 14 0.0032122763217952354
17 15 -0.024977162502586355
17 16 -0.08330500385937005
17 17 -0.20399336159991335
17 18 -0.45371423854807647
17 19 -0.9704212146909013
18 0 0.004605697614282479
18 1 0.004604628476201363
18 2 0.004602416281883759
18 3 0.0045978389463783775
18 4 0.004588367807174154
18 5 0.004568770712375156
18 6 0.004528221617247333
18 7 0.004444319940363607
18 8 0.0042707157856541
18 9 0.0039115048181049186
18 10 0.003168247725994816
18 11 0.0016303461726511624
18 12 -0.0015517844963777818
18 13 -0.008136052242748843
18 14 -0.021759811373021073
18 15 -0.049949250197402664
18 16 -0.10827709155418636
18 17 -0.22896544929472967
18 18 -0.47868632624289276
18 19 -0.9953933023857174
19 0 -0.047064999999999996
19 1 -0.04706606913808112
19 2 -0.04706828133239872
19 3 -0.047072858667904095
19 4 -0.047082329807108324
19 5 -0.04710192690190732
19 6 -0.047142475997035145
19 7 -0.04722637767391887
19 8 -0.047399981828628375
19 9 -0.04775919279617756
19 10 -0.04850244988828766
19 11 -0.05004035144163132
19 12 -0.05322248211066026
19 13 -0.05980674985703132
19 14 -0.07343050898730355
19 15 -0.10161994781168514
19 16 -0.15994778916846886
19 17 -0.2806361469090121
19 18 -0.5303570238571752
19 19 -1.047064
