5 2 0.3317205324549501
5 3 0.3317205324549501
5 4 0.3317205324549501
5 5 0.3317205324549501
5 6 0.3317205324549501
5 7 0.3317205324549501
5 8 0.3317205324549501
5 9 0.3317205324549501
5 10 0.3317205324549501
5 11 0.3317205324549501
5 12 0.3317205324549501
5 13 0.3317205324549501
5 14 0.3317205324549501
5 15 0.3317205324549501
5 16 0.3317205324549501
5 17 0.3317205324549501
5 18 0.3317205324549501
5 19 0.3317205324549501
6 0 0.33168403826933507
6 1 0.33168403826933507
6 2 0.33168403826933507
6 3 0.33168403826933507
6 4 0.33168403826933507
6 5 0.33168403826933507
6 6 0.33168403826933507
6 7 0.33168403826933507
6 8 0.33168403826933507
6 9 0.33168403826933507
6 10 0.33168403826933507
6 11 0.33168403826933507
6 12 0.33168403826933507
6 13 0.33168403826933507
6 14 0.33168403826933507
6 15 0.33168403826933507
6 16 0.33168403826933507
6 17 0.33168403826933507
6 18 0.33168403826933507
6 19 0.33168403826933507
7 0 0.3316085267601397
7 1 0.3316085267601397
7 2 0.3316085267601397
7 3 0.3316085267601397
7 4 0.3316085267601397
7 5 0.3316085267601397
7 6 0.3316085267601397
7 7 0.3316085267601397
7 8 0.3316085267601397
7 9 0.3316085267601397
7 10 0.3316085267601397
7 11 0.3316085267601397
7 12 0.3316085267601397
7 13 0.3316085267601397
7 14 0.3316085267601397
7 15 0.3316085267601397
7 16 0.3316085267601397
7 17 0.3316085267601397
7 18 0.3316085267601397
7 19 0.3316085267601397
8 0 0.33145228302090113
8 1 0.33145228302090113
8 2 0.33145228302090113
8 3 0.33145228302090113
8 4 0.33145228302090113
8 5 0.33145228302090113
8 6 0.33145228302090113
8 7 0.33145228302090113
8 8 0.33145228302090113
8 9 0.33145228302090113
8 10 0.33145228302090113
8 11 0.33145228302090113
8 12 0.33145228302090113
8 13 0.33145228302090113
8 14 0.33145228302090113
8 15 0.33145228302090113
8 16 0.33145228302090113
8 17 0.33145228302090113
8 18 0.33145228302090113
8 19 0.33145228302090113
9 0 0.33112899315010685
9 1 0.33112899315010685
9 2 0.33112899315010685
9 3 0.33112899315010685
9 4 0.33112899315010685
9 5 0.33112899315010685
9 6 0.33112899315010685
9 7 0.33112899315010685
9 8 0.33112899315010685
9 9 0.33112899315010685
9 10 0.33112899315010685
9 11 0.33112899315010685
9 12 0.33112899315010685
9 13 0.33112899315010685
9 14 0.33112899315010685
9 15 0.33112899315010685
9 16 0.33112899315010685
9 17 0.33112899315010685
9 18 0.33112899315010685
9 19 0.33112899315010685
10 0 0.33046006176720777
10 1 0.33046006176720777
10 2 0.33046006176720777
10 3 0.33046006176720777
10 4 0.33046006176720777
10 5 0.33046006176720777
10 6 0.33046006176720777
10 7 0.33046006176720777
10 8 0.33046006176720777
10 9 0.33046006176720777
10 10 0.33046006176720777
10 11 0.33046006176720777
10 12 0.33046006176720777
10 13 0.33046006176720777
10 14 0.33046006176720777
10 15 0.33046006176720777
10 16 0.33046006176720777
10 17 0.33046006176720777
10 18 0.33046006176720777
10 19 0.33046006176720777
11 0 0.32907595036919846
11 1 0.32907595036919846
11 2 0.32907595036919846
11 3 0.32907595036919846
11 4 0.32907595036919846
11 5 0.32907595036919846
11 6 0.32907595036919846
11 7 0.32907595036919846
11 8 0.32907595036919846
11 9 0.32907595036919846
11 10 0.32907595036919846
11 11 0.32907595036919846
11 12 0.32907595036919846
11 13 0.32907595036919846
11 14 0.32907595036919846
11 15 0.32907595036919846
11 16 0.32907595036919846
11 17 0.32907595036919846
11 18 0.32907595036919846
11 19 0.32907595036919846
12 0 0.32621203276707245
12 1 0.32621203276707245
12 2 0.32621203276707245
12 3 0.32621203276707245
12 4 0.32621203276707245
12 5 0.32621203276707245
12 6 0.32621203276707245
12 7 0.32621203276707245
12 8 0.32621203276707245
12 9 0.32621203276707245
12 10 0.32621203276707245
12 11 0.32621203276707245
12 12 0.32621203276707245
12 13 0.32621203276707245
12 14 0.32621203276707245
12 15 0.32621203276707245
12 16 0.32621203276707245
12 17 0.32621203276707245
12 18 0.32621203276707245
12 19 0.32621203276707245
13 0 0.3209124667810416
13 1 0.3209124667810416
13 2 0.3209124667810416
13 3 0.3209124667810416
13 4 0.3209124667810416
13 5 0.3209124667810416
13 6 0.3209124667810416
13 7 0.3209124667810416
13 8 0.3209124667810416
13 9 0.3209124667810416
13 10 0.3209124667810416
13 11 0.3209124667810416
13 12 0.3209124667810416
13 13 0.3209124667810416
13 14 0.3209124667810416
13 15 0.3209124667810416
13 16 0.3209124667810416
13 17 0.3209124667810416
13 18 0.3209124667810416
13 19 0.3209124667810416
14 0 0.3110341103755542
14 1 0.3110341103755542
14 2 0.3110341103755542
14 3 0.3110341103755542
14 4 0.3110341103755542
14 5 0.3110341103755542
14 6 0.3110341103755542
14 7 0.3110341103755542
14 8 0.3110341103755542
14 9 0.3110341103755542
14 10 0.3110341103755542
14 11 0.3110341103755542
14 12 0.3110341103755542
14 13 0.3110341103755542
14 14 0.3110341103755542
14 15 0.3110341103755542
14 16 0.3110341103755542
14 17 0.3110341103755542
14 18 0.3110341103755542
14 19 0.3110341103755542
15 0 0.2915597646463223
15 1 0.2915597646463223
15 2 0.2915597646463223
15 3 0.2915597646463223
15 4 0.2915597646463223
15 5 0.2915597646463223
15 6 0.2915597646463223
15 7 0.2915597646463223
15 8 0.2915597646463223
15 9 0.2915597646463223
15 10 0.2915597646463223
15 11 0.2915597646463223
15 12 0.2915597646463223
15 13 0.2915597646463223
15 14 0.2915597646463223
15 15 0.2915597646463223
15 16 0.2915597646463223
15 17 0.2915597646463223
15 18 0.2915597646463223
15 19 0.2915597646463223
16 0 0.26234477208243223
16 1 0.26234477208243223
16 2 0.26234477208243223
16 3 0.26234477208243223
16 4 0.26234477208243223
16 5 0.26234477208243223
16 6 0.26234477208243223
16 7 0.26234477208243223
16 8 0.26234477208243223
16 9 0.26234477208243223
16 10 0.26234477208243223
16 11 0.26234477208243223
16 12 0.26234477208243223
16 13 0.26234477208243223
16 14 0.26234477208243223
16 15 0.26234477208243223
16 16 0.26234477208243223
16 17 0.26234477208243223
16 18 0.26234477208243223
16 19 0.26234477208243223
17 0 0.2124618079030618
17 1 0.2124618079030618
17 2 0.2124618079030618
17 3 0.2124618079030618
17 4 0.2124618079030618
17 5 0.2124618079030618
17 6 0.2124618079030618
17 7 0.2124618079030618
17 8 0.2124618079030618
17 9 0.2124618079030618
17 10 0.2124618079030618
17 11 0.2124618079030618
17 12 0.2124618079030618
17 13 0.2124618079030618
17 14 0.2124618079030618
17 15 0.2124618079030618
17 16 0.2124618079030618
17 17 0.2124618079030618
17 18 0.2124618079030618
17 19 0.2124618079030618
18 0 0.1309027595095141
18 1 0.1309027595095141
18 2 0.1309027595095141
18 3 0.1309027595095141
18 4 0.1309027595095141
18 5 0.1309027595095141
18 6 0.1309027595095141
18 7 0.1309027595095141
18 8 0.1309027595095141
18 9 0.1309027595095141
18 10 0.1309027595095141
18 11 0.1309027595095141
18 12 0.1309027595095141
18 13 0.1309027595095141
18 14 0.1309027595095141
18 15 0.1309027595095141
18 16 0.1309027595095141
18 17 0.1309027595095141
18 18 0.1309027595095141
18 19 0.1309027595095141
19 0 0.04708266666666666
19 1 0.04708266666666666
19 2 0.04708266666666666
19 3 0.04708266666666666
19 4 0.04708266666666666
19 5 0.04708266666666666
19 6 0.04708266666666666
19 7 0.04708266666666666
19 8 0.04708266666666666
19 9 0.04708266666666666
19 10 0.04708266666666666
19 11 0.04708266666666666
19 12 0.04708266666666666
19 13 0.04708266666666666
19 14 0.04708266666666666
19 15 0.04708266666666666
19 16 0.04708266666666666
19 17 0.04708266666666666
19 18 0.04708266666666666
19 19 0.04708266666666666
